travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.05,146,AV,1,0,0,77,2280.385817754286,0.2,-4.958111588602122,"0.13483333333333333,0.30479840319361284,0.3652424242424243,0.2,0.77,0.1126715743273096","0,0,0"
43.05,7,AV,1,0,0,75,546.8646928603165,0.2,-1.1890164155372034,"0.08433333333333333,0.2711450094161959,0.3034722222222222,0.2,0.75,0.027020035561031403","0,0,0"
16.483333333333334,111,AV,1,0,0,8,1661.9571573900298,0.2,-1.3835653439888382,"0.0,0.3103875502008033,0.32609027777777777,0.2,0.08,0.08211563496394797","0,0,0"
24.333333333333332,198,AV,1,0,0,27,3465.4556083993225,0.3,-6.388339884170468,"0.0,0.31185511982570807,0.3500990990990991,0.3,0.27,0.17122468317412964","0,0,0"
42.45,288,AV,1,0,0,73,11185.875164713363,0.6,-71.94551526395186,"0.13266666666666668,0.28179166666666666,0.36771111111111104,0.6,0.73,0.5526828641120808","0,0,0"
43.5,61,AV,1,0,0,78,1022.032321197676,0.1,-1.122687019497447,"0.0,0.3027972399150743,0.3363809523809524,0.1,0.78,0.05049759112961852","0,0,0"
46.78333333333333,108,AV,1,0,0,90,1645.9523587482854,0.1,-1.9445236830835173,"0.0,0.32868722943722944,0.35460185185185183,0.1,0.9,0.0813248539278105","0,0,0"
40.1,47,AV,1,0,0,71,912.6272274022258,0.5,-4.620751492276421,"0.0,0.29494141414141417,0.33554347826086955,0.5,0.71,0.04509199526010037","0,0,0"
32.11666666666667,231,AV,2,0,0,39,4639.089550420253,0.4,-15.049706336127656,"0.0,0.352155753968254,0.36313636363636365,0.4,0.39,0.22921275821911885","0,0,0"
49.86666666666667,213,AV,1,0,0,94,3898.759045987068,0.2,-9.819096856560023,"0.0,0.29953888888888897,0.35528333333333334,0.2,0.94,0.19263377109878843","0,0,0"
32.833333333333336,255,AV,2,0,0,20,5702.616109653807,0.7,-33.097254272780305,"0.0,0.34999890350877194,0.3750448717948718,0.7,0.2,0.28176053800041856","0,0,0"
20.75,267,AV,1,0,0,19,6783.106781750961,0.2,-7.1085588748147694,"0.0,0.3504128352490422,0.37305208333333334,0.2,0.19,0.33514649757064985","0,0,0"
17.983333333333334,221,AV,1,0,0,11,4164.701887555128,1.0,-18.91293491865313,"0.0,0.29155995934959356,0.32548484848484854,1.0,0.11,0.20577373996162773","0,0,0"
24.116666666666667,112,AV,2,0,0,20,1682.490559712908,0.1,-1.02464808076792,"0.0,0.3021479289940828,0.34070634920634923,0.1,0.2,0.08313016976240285","0,0,0"
43.583333333333336,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.456464663198378,"0.1025,0.287629191321499,0.32603333333333323,0.4,0.76,0.0612395696405775","0,0,0"
27.35,45,AV,1,0,0,38,898.3728471886773,0.5,-3.102335526592213,"0.0,0.309108225108225,0.34699074074074077,0.5,0.38,0.044387700641524724","0,0,0"
24.766666666666666,280,AV,1,0,0,28,8348.421721831439,0.1,-5.221277221650471,"0.18566666666666667,0.288123417721519,0.3226266666666666,0.1,0.28,0.41248713758156286","0,0,0"
