travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.61666666666667,146,AV,1,0,0,96,2280.385817754286,0.5,-14.57393040513419,"0.0,0.34881657355679707,0.351060606060606,0.5,0.96,0.1126715743273096","0,0,0"
50.6,7,AV,1,0,0,93,546.8646928603165,0.2,-1.3975431039763646,"0.0,0.31209469696969694,0.3240972222222222,0.2,0.93,0.027020035561031403","0,0,0"
53.1,111,AV,1,0,0,99,1661.9571573900298,0.1,-2.2285334610457217,"0.0,0.31442695473251026,0.325074074074074,0.1,0.99,0.08211563496394797","0,0,0"
43.45,198,AV,1,0,0,75,3465.4556083993225,0.1,-3.8023749036603682,"0.0,0.3494377394636016,0.37266666666666665,0.1,0.75,0.17122468317412964","0,0,0"
40.35,288,AV,1,0,0,68,11185.875164713363,0.2,-22.795457722029504,"0.0,0.3612206439393939,0.3447976190476191,0.2,0.68,0.5526828641120808","0,0,0"
29.616666666666667,61,AV,1,0,0,38,1022.032321197676,0.3,-2.2931204984447855,"0.0,0.33554635108481257,0.3049222222222222,0.3,0.38,0.05049759112961852","0,0,0"
37.15,108,AV,1,0,0,56,1645.9523587482854,0.2,-3.0882388953282223,"0.0,0.3167886710239651,0.3369074074074074,0.2,0.56,0.0813248539278105","0,0,0"
25.083333333333332,47,AV,1,0,0,25,912.6272274022258,0.5,-2.8903703224754835,"0.0,0.3333074712643678,0.3728333333333334,0.5,0.25,0.04509199526010037","0,0,0"
10.9,231,AV,1,0,0,0,4639.089550420253,0.4,-5.107684454503107,"0.0,0.26454385964912286,0.316140350877193,0.4,0.0,0.22921275821911885","0,0,0"
50.233333333333334,213,AV,1,0,0,94,3898.759045987068,0.8,-39.56518439260951,"0.0,0.3606869918699187,0.35233333333333333,0.8,0.94,0.19263377109878843","0,0,0"
40.35,255,AV,2,0,0,83,5702.616109653807,0.3,-17.43186060791902,"0.0,0.2886900406504065,0.3335350877192982,0.3,0.83,0.28176053800041856","0,0,0"
45.4,267,AV,1,0,0,83,6783.106781750961,0.1,-7.776592118472061,"0.0,0.32537163561076604,0.35639583333333336,0.1,0.83,0.33514649757064985","0,0,0"
21.266666666666666,221,AV,1,0,0,18,4164.701887555128,0.3,-6.709797485505483,"0.0,0.28463547758284596,0.3176190476190477,0.3,0.18,0.20577373996162773","0,0,0"
26.516666666666666,112,AV,1,0,0,34,1682.490559712908,0.5,-5.633086027995026,"0.0,0.3072150205761317,0.3449365079365079,0.5,0.34,0.08313016976240285","0,0,0"
46.916666666666664,72,AV,1,0,0,83,1239.4416864014672,0.2,-2.9368925481650927,"0.15316666666666667,0.3313001949317739,0.32440740740740737,0.2,0.83,0.0612395696405775","0,0,0"
27.55,45,AV,2,0,0,31,898.3728471886773,0.4,-2.5000173676816226,"0.0,0.3267007575757576,0.3476547619047619,0.4,0.31,0.044387700641524724","0,0,0"
27.616666666666667,280,AV,2,0,0,24,8348.421721831439,0.1,-5.822110603145916,"0.0,0.3161725490196078,0.32085,0.1,0.24,0.41248713758156286","0,0,0"
28.65,74,AV,1,0,0,35,1260.6549751070208,0.6,-5.47238864194184,"0.0,0.3170441767068273,0.32836111111111116,0.6,0.35,0.0622876969427672","0,0,0"
17.683333333333334,212,AV,1,0,0,16,3822.7735841463273,0.2,-3.4141100780970146,"0.0,0.2773013972055888,0.2855,0.2,0.16,0.1888794056993337","0,0,0"
30.5,263,AV,1,0,0,36,6230.691172258436,0.1,-4.798890928128341,"0.0,0.3409861932938856,0.3298555555555556,0.1,0.36,0.3078521967905309","0,0,0"
40.78333333333333,283,AV,1,0,0,63,8987.822610831106,0.3,-27.769194354423885,"0.0,0.3215997942386831,0.34263095238095237,0.3,0.63,0.4440792937110115","0,0,0"
32.1,279,AV,1,0,0,46,8333.728817076937,0.6,-40.532226519419645,"0.0,0.38189463601532575,0.35503124999999996,0.6,0.46,0.4117611759055859","0,0,0"
43.03333333333333,294,AV,1,0,0,76,16390.717038727882,0.2,-35.62359544949107,"0.0,0.31366666666666665,0.36662962962962964,0.2,0.76,0.8098488767684134","0,0,0"
20.883333333333333,30,AV,1,0,0,21,753.5670156580491,0.3,-1.1921963012872923,"0.0,0.2911572916666666,0.321268115942029,0.3,0.21,0.03723298985385701","0,0,0"
36.4,249,AV,1,0,0,57,5370.167679594476,0.1,-4.936214735788862,"0.0,0.3491220930232558,0.36074074074074075,0.1,0.57,0.26533459476493776","0,0,0"
38.483333333333334,137,AV,1,0,0,61,2142.030696222753,0.4,-8.326513261916391,"0.0,0.3386359126984127,0.3666444444444445,0.4,0.61,0.10583558664582342","0,0,0"
25.783333333333335,51,AV,1,0,0,27,932.1411738504048,0.8,-4.855294262446385,"0.0,0.3214638554216867,0.3132749999999999,0.8,0.27,0.046056159767061025","0,0,0"
46.05,210,AV,1,0,0,83,3778.090807703549,0.1,-4.3934616589582935,"0.0,0.31934231536926144,0.3439803921568628,0.1,0.83,0.18667167456544997","0,0,0"
19.55,177,AV,1,0,0,15,2968.817229463249,0.1,-1.4656660817173364,"0.0,0.32581888246628127,0.3434999999999999,0.1,0.15,0.1466862793696381","0,0,0"
35.65,37,AV,1,0,0,56,827.3783452591958,0.5,-3.724247223294234,"0.0,0.2787414141414142,0.3047222222222222,0.5,0.56,0.040879933561629736","0,0,0"
35.266666666666666,46,AV,2,0,0,52,905.8209551718018,0.3,-2.4200974004337534,"0.0,0.37827619047619043,0.36671111111111115,0.3,0.52,0.044755704180963","0,0,0"
32.88333333333333,207,AV,1,0,0,43,3630.005597296026,0.1,-3.0143102034785603,"0.0,0.2788983739837399,0.2969533333333334,0.1,0.43,0.17935493295913799","0,0,0"
14.183333333333334,76,AV,1,0,0,2,1275.6237969650936,0.9,-4.111953981883692,"0.0,0.29840697674418604,0.2948958333333333,0.9,0.02,0.06302729140588091","0,0,0"
35.71666666666667,125,AV,1,0,0,53,1963.0347272178835,0.2,-3.541063485208691,"0.0,0.35873493975903614,0.36548484848484847,0.2,0.53,0.09699157548376398","0,0,0"
20.016666666666666,21,AV,1,0,0,18,640.5426603936758,0.6,-1.9426558968000114,"0.0,0.32128220858895695,0.343753086419753,0.6,0.18,0.03164856990797825","0,0,0"
28.65,22,AV,1,0,0,35,658.4091024775607,0.2,-0.9526980194940463,"0.0,0.33392504930966466,0.38163492063492055,0.2,0.35,0.032531332877974904","0,0,0"
29.866666666666667,144,AV,1,0,0,40,2255.9253983027734,0.1,-1.7014386842418225,"0.0,0.3361994219653179,0.35029411764705887,0.1,0.4,0.11146300955425625","0,0,0"
42.916666666666664,79,AV,1,0,0,75,1317.647826688136,1.0,-14.280063778291035,"0.0,0.2973386075949367,0.32089166666666663,1.0,0.75,0.06510365653304864","0,0,0"
40.483333333333334,16,AV,1,0,0,67,614.9217871931492,0.1,-0.6286384768906393,"0.0,0.30095142857142854,0.3209777777777777,0.1,0.67,0.030382668279986823","0,0,0"
16.8,66,AV,1,0,0,11,1117.0806745336297,0.1,-0.47391301343850967,"0.0,0.3053142570281124,0.33476666666666666,0.1,0.11,0.055193834863552414","0,0,0"
28.583333333333332,81,AV,1,0,0,34,1338.7213376931895,0.9,-8.696617780847804,"0.0,0.3145730452674897,0.3484019607843137,0.9,0.34,0.06614487755935793","0,0,0"
43.63333333333333,156,AV,2,0,0,90,2476.7673195544394,0.3,-8.187091972971619,"0.0,0.3148929292929293,0.37578125,0.3,0.9,0.12237458721412664","0,0,0"
37.78333333333333,282,AV,1,0,0,59,8981.750106371177,0.1,-8.569708540043543,"0.0,0.3307168674698795,0.32508333333333334,0.1,0.59,0.4437792573608979","0,0,0"
21.366666666666667,254,AV,1,0,0,18,5670.319740923212,0.2,-6.118981403925555,"0.0,0.2958724899598394,0.3197719298245614,0.2,0.18,0.28016480683878775","0,0,0"
25.1,154,AV,1,0,0,29,2421.832203454489,0.2,-3.0701004195306907,"0.0,0.3290529411764706,0.33854166666666674,0.2,0.29,0.119660298268526","0,0,0"
21.766666666666666,53,AV,2,0,0,0,946.1123250925148,1.0,-5.200432224624681,"0.0,0.322421511627907,0.3378240740740741,1.0,0.0,0.04674646032644781","0,0,0"
33.63333333333333,234,AV,1,0,0,50,4679.48341028673,0.5,-19.87204865732033,"0.0,0.351845785440613,0.35365625,0.5,0.5,0.23120857828995","0,0,0"
28.25,262,AV,1,0,0,35,6081.635477498837,0.1,-4.338540460589448,"0.0,0.33522612085769976,0.3486666666666667,0.1,0.35,0.3004875045265025","0,0,0"
16.85,233,AV,1,0,0,13,4669.869929992837,0.6,-11.922319442481712,"0.0,0.31463821138211384,0.3460634920634921,0.6,0.13,0.23073358587812023","0,0,0"
35.5,298,AV,1,0,0,54,19040.472291926453,0.1,-17.069110261701745,"0.0,0.29617479674796754,0.3099666666666667,0.1,0.54,0.9407706241479663","0,0,0"
17.383333333333333,142,AV,1,0,0,13,2241.037238818388,0.1,-0.9837549832018428,"0.0,0.2985769980506823,0.3070833333333333,0.1,0.13,0.11072740053806189","0,0,0"
28.716666666666665,236,AV,1,0,0,36,4747.153558918807,0.3,-10.32745654295089,"0.0,0.37001949317738786,0.36463157894736836,0.3,0.36,0.23455209241022626","0,0,0"
22.833333333333332,58,AV,1,0,0,24,979.573716991658,0.1,-0.5648215455717893,"0.0,0.3612892156862745,0.3659083333333333,0.1,0.24,0.048399754113449336","0,0,0"
24.7,278,AV,2,0,0,5,8134.997760071039,0.3,-15.222306414678382,"0.14983333333333332,0.3525520169851379,0.3638921568627452,0.3,0.05,0.40194207385440944","0,0,0"
24.9,41,AV,1,0,0,26,850.3216016091212,0.6,-3.2080314969798662,"0.0,0.3336107594936709,0.35127777777777774,0.6,0.26,0.04201353682867991","0,0,0"
53.11666666666667,277,AV,1,0,0,100,8029.700924090037,0.6,-64.62287082089634,"0.0,0.3269011627906977,0.35154629629629625,0.6,1.0,0.39673946287985623","0,0,0"
47.05,272,AV,1,0,0,87,7362.36439851089,0.5,-43.73727840276987,"0.0,0.3242562499999999,0.37529166666666663,0.5,0.87,0.36376703498729634","0,0,0"
22.6,12,AV,1,0,0,22,591.6693204447811,0.1,-0.33766986469828425,"0.15316666666666667,0.33650992063492063,0.3626746031746031,0.1,0.22,0.02923378723751827","0,0,0"
45.31666666666667,64,AV,1,0,0,78,1089.3140785512585,0.2,-2.4931355046977037,"0.0,0.2974418604651163,0.32689814814814816,0.2,0.78,0.05382191522667051","0,0,0"
35.916666666666664,34,AV,1,0,0,53,779.2240782816187,0.7,-4.94722021080733,"0.0,0.36170907297830374,0.34723684210526323,0.7,0.53,0.038500679564916006","0,0,0"
43.5,291,AV,1,0,0,74,13430.196447392702,1.0,-147.52867309635923,"0.0,0.29116761363636373,0.32560714285714293,1.0,0.74,0.6635725259609666","0,0,0"
43.15,165,AV,1,0,0,73,2756.9260540590044,0.2,-6.008149456194245,"0.0,0.2980325670498084,0.3245104166666667,0.2,0.73,0.1362169490778143","0,0,0"
45.85,116,AV,1,0,0,83,1778.835052690156,0.8,-16.47668427592801,"0.0,0.36999001996007985,0.35928124999999994,0.8,0.83,0.08789045445501824","0,0,0"
51.78333333333333,151,AV,1,0,0,99,2382.718205806423,0.2,-6.231570257104845,"0.0,0.3659091816367265,0.37781159420289856,0.2,0.99,0.1177277149052501","0,0,0"
27.966666666666665,153,AV,2,0,0,33,2403.836358207942,0.1,-1.6976588422024097,"0.0,0.3186777777777777,0.35266666666666674,0.1,0.33,0.11877114161815011","0,0,0"
38.483333333333334,106,AV,1,0,0,60,1626.914224999384,0.2,-3.1620748699693415,"0.0,0.29478834355828215,0.3048137254901961,0.2,0.6,0.0803841988487261","0,0,0"
44.6,261,AV,1,0,0,81,6031.594525491932,0.1,-6.7931594908318225,"0.0,0.2757411545623836,0.2963030303030303,0.1,0.81,0.2980150313162421","0,0,0"
47.21666666666667,230,AV,1,0,0,89,4630.913868273173,0.1,-5.521624153542888,"0.14983333333333332,0.29230443159922925,0.31962222222222225,0.1,0.89,0.2288088059705391","0,0,0"
31.05,281,AV,1,0,0,38,8436.938288223368,0.1,-6.615326612356959,"0.0,0.29771274509803924,0.3383166666666667,0.1,0.38,0.4168606522788469","0,0,0"
46.983333333333334,14,AV,1,0,0,85,597.1498506777683,0.6,-4.250922800658154,"0.0,0.33448747591522165,0.3433333333333334,0.6,0.85,0.029504574735270385","0,0,0"
29.283333333333335,105,AV,1,0,0,37,1614.9493849180149,0.2,-2.388439452273529,"0.0,0.2942157464212679,0.33870588235294113,0.2,0.37,0.0797930281099649","0,0,0"
39.95,113,AV,1,0,0,67,1697.366940102563,0.3,-5.137106761901318,"0.0,0.2922520325203253,0.31055128205128196,0.3,0.67,0.08386519678534977","0,0,0"
29.833333333333332,273,AV,1,0,0,42,7572.106998522375,0.3,-17.113726675953345,"0.0,0.3145930470347648,0.36203703703703705,0.3,0.42,0.37413020632558763","0,0,0"
22.933333333333334,246,AV,1,0,0,24,5064.807770076448,0.3,-8.799464004577263,"0.0,0.3288323529411765,0.32440833333333347,0.3,0.24,0.25024706813941117","0,0,0"
