travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,146,AV,1,0,0,50,2280.385817754286,0.1,-1.7381223551990794,"0.071,0.2582038834951456,0.3188809523809524,0.1,0.5,0.1126715743273096","0,0,0"
44.2,7,AV,2,0,0,73,546.8646928603165,0.5,-3.051946897023484,"0.12366666666666667,0.2935970873786409,0.3499768518518519,0.5,0.73,0.027020035561031403","0,0,0"
32.56666666666667,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.733555795909191,"0.08416666666666667,0.2627708333333333,0.33975714285714287,0.2,0.37,0.08211563496394797","0,0,0"
20.733333333333334,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.257620836445719,"0.08516666666666667,0.27707708333333336,0.3202017543859649,0.4,0.19,0.17122468317412964","0,0,0"
17.816666666666666,288,AV,1,0,0,16,11185.875164713363,0.6,-30.196213512824706,"0.1708333333333333,0.2925218855218855,0.3343499999999999,0.6,0.16,0.5526828641120808","0,0,0"
35.516666666666666,61,AV,1,0,0,61,1022.032321197676,0.6,-5.4998759506874935,"0.0,0.29359775641025637,0.35301851851851845,0.6,0.61,0.05049759112961852","0,0,0"
43.65,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.8142883954384512,"0.0,0.3149184027777778,0.36795075757575757,0.1,0.78,0.0813248539278105","0,0,0"
25.766666666666666,47,AV,1,0,0,39,912.6272274022258,0.6,-3.5629335696056588,"0.0,0.290045871559633,0.35027419354838707,0.6,0.39,0.04509199526010037","0,0,0"
15.05,231,AV,1,0,0,8,4639.089550420253,0.3,-5.289264979835212,"0.08416666666666667,0.27383993399339934,0.3298991228070175,0.3,0.08,0.22921275821911885","0,0,0"
15.616666666666667,213,AV,1,0,0,12,3898.759045987068,0.5,-7.687578337731234,"0.085,0.26749688473520256,0.33755208333333336,0.5,0.12,0.19263377109878843","0,0,0"
31.6,255,AV,1,0,0,54,5702.616109653807,0.4,-18.202289804551548,"0.071,0.33246925566343044,0.3766761904761904,0.4,0.54,0.28176053800041856","0,0,0"
36.833333333333336,267,AV,1,0,0,69,6783.106781750961,0.1,-6.309202856763309,"0.0,0.3194413580246914,0.35635416666666664,0.1,0.69,0.33514649757064985","0,0,0"
25.716666666666665,221,AV,2,0,0,13,4164.701887555128,0.6,-16.227613667923137,"0.2683333333333333,0.2747816091954023,0.3318409090909091,0.6,0.13,0.20577373996162773","0,0,0"
32.7,112,AV,1,0,0,49,1682.490559712908,1.0,-13.893293258235376,"0.0,0.3044166666666667,0.34128571428571425,1.0,0.49,0.08313016976240285","0,0,0"
18.833333333333332,72,AV,0,0,0,51,1239.4416864014672,0.4,-22.35786044719471,"0.0,0.2935787545787546,0.3266149425287356,0.4,0.51,0.0612395696405775","0,0,0"
45.68333333333333,45,AV,1,0,0,97,898.3728471886773,0.2,-2.0727609209967714,"0.0,0.24427666666666667,0.31616111111111117,0.2,0.97,0.044387700641524724","0,0,0"
21.033333333333335,280,AV,1,0,0,25,8348.421721831439,0.3,-13.30266188503949,"0.0,0.3018459119496855,0.3311862745098038,0.3,0.25,0.41248713758156286","0,0,0"
40.45,74,AV,2,0,0,75,1260.6549751070208,0.3,-3.863143465384772,"0.0,0.27395307443365696,0.3205720720720721,0.3,0.75,0.0622876969427672","0,0,0"
34.05,212,AV,2,0,0,46,3822.7735841463273,0.1,-3.2870060742470315,"0.13583333333333333,0.2836666666666667,0.3333793103448275,0.1,0.46,0.1888794056993337","0,0,0"
14.733333333333333,263,AV,1,0,0,5,6230.691172258436,0.5,-11.590763881053151,"0.0,0.34802475247524745,0.35675213675213674,0.5,0.05,0.3078521967905309","0,0,0"
31.966666666666665,283,AV,1,0,0,54,8987.822610831106,0.1,-7.255321450999184,"0.0,0.2932554517133957,0.3395808080808081,0.1,0.54,0.4440792937110115","0,0,0"
31.15,279,AV,1,0,0,51,8333.728817076937,0.1,-6.555445774039055,"0.086,0.2833186813186813,0.35625225225225227,0.1,0.51,0.4117611759055859","0,0,0"
29.55,294,AV,2,0,0,29,16390.717038727882,0.5,-61.154758648283966,"0.2685,0.3020607476635514,0.3536222222222222,0.5,0.29,0.8098488767684134","0,0,0"
45.11666666666667,30,AV,2,0,0,90,753.5670156580491,0.6,-5.151277554005906,"0.2685,0.35314333333333336,0.37926923076923075,0.6,0.9,0.03723298985385701","0,0,0"
41.68333333333333,249,AV,1,0,0,85,5370.167679594476,0.3,-16.958067382153768,"0.0,0.287425,0.355640625,0.3,0.85,0.26533459476493776","0,0,0"
16.366666666666667,137,AV,1,0,0,12,2142.030696222753,0.2,-1.7706011310528145,"0.0,0.3405224358974359,0.3710509259259259,0.2,0.12,0.10583558664582342","0,0,0"
15.283333333333333,51,AV,1,0,0,7,932.1411738504048,0.6,-2.1585188293455078,"0.0,0.2897877358490566,0.3162323232323232,0.6,0.07,0.046056159767061025","0,0,0"
51.3,210,AV,2,0,0,99,3778.090807703549,0.4,-19.57737963991839,"0.0,0.26940526315789476,0.3235333333333334,0.4,0.99,0.18667167456544997","0,0,0"
44.45,177,AV,1,0,0,99,2968.817229463249,0.1,-3.3324223699404407,"0.0,0.28434536082474227,0.34664227642276424,0.1,0.99,0.1466862793696381","0,0,0"
42.25,37,AV,2,0,0,71,827.3783452591958,1.0,-8.827458355353793,"0.0,0.28231603773584907,0.3216979166666667,1.0,0.71,0.040879933561629736","0,0,0"
13.75,46,AV,1,0,0,5,905.8209551718018,0.1,-0.314521164990209,"0.08516666666666667,0.2087179487179487,0.28508333333333336,0.1,0.05,0.044755704180963","0,0,0"
22.85,207,AV,1,0,0,30,3630.005597296026,1.0,-20.94586563086217,"0.0,0.2907281553398058,0.3520045045045045,1.0,0.3,0.17935493295913799","0,0,0"
31.383333333333333,76,AV,1,0,0,56,1275.6237969650936,0.2,-2.0218851933377704,"0.2685,0.3117507936507936,0.35049509803921575,0.2,0.56,0.06302729140588091","0,0,0"
37.266666666666666,125,AV,1,0,0,67,1963.0347272178835,0.1,-1.8473676978363585,"0.086,0.26048666666666676,0.34618376068376067,0.1,0.67,0.09699157548376398","0,0,0"
22.183333333333334,21,AV,2,0,0,1,640.5426603936758,0.2,-0.7176450176632849,"0.1708333333333333,0.29561048689138575,0.34763247863247865,0.2,0.01,0.03164856990797825","0,0,0"
42.21666666666667,22,AV,2,0,0,80,658.4091024775607,0.3,-2.105745273454118,"0.0,0.3199431818181818,0.31362195121951214,0.3,0.8,0.032531332877974904","0,0,0"
32.9,144,AV,2,0,0,35,2255.9253983027734,0.1,-1.8742410506101324,"0.15358333333333335,0.22930757575757574,0.3131904761904762,0.1,0.35,0.11146300955425625","0,0,0"
34.983333333333334,79,AV,2,0,0,53,1317.647826688136,0.2,-2.3280663200491567,"0.0,0.2888863636363636,0.3563611111111111,0.2,0.53,0.06510365653304864","0,0,0"
36.666666666666664,16,AV,1,0,0,68,614.9217871931492,0.2,-1.1387440503576836,"0.0,0.3347586805555556,0.377171568627451,0.2,0.68,0.030382668279986823","0,0,0"
26.15,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.213004518110183,"0.0,0.2742031746031746,0.33065238095238086,0.3,0.39,0.055193834863552414","0,0,0"
24.783333333333335,81,AV,2,0,0,18,1338.7213376931895,0.3,-2.513483117613349,"0.11091666666666666,0.2816931464174455,0.3388333333333334,0.3,0.18,0.06614487755935793","0,0,0"
40.3,156,AV,2,0,0,63,2476.7673195544394,1.0,-25.205485600516138,"0.2685,0.2651090342679127,0.2999938271604938,1.0,0.63,0.12237458721412664","0,0,0"
22.116666666666667,282,AV,1,0,0,22,8981.750106371177,0.1,-5.016322555199727,"0.0,0.26290922619047624,0.33015476190476184,0.1,0.22,0.4437792573608979","0,0,0"
27.816666666666666,254,AV,2,0,0,25,5670.319740923212,0.4,-15.93226203299805,"0.0,0.264736559139785,0.3314947916666667,0.4,0.25,0.28016480683878775","0,0,0"
24.4,154,AV,1,0,0,36,2421.832203454489,0.3,-4.476720133658297,"0.0,0.31012944983818774,0.3623086419753087,0.3,0.36,0.119660298268526","0,0,0"
37.7,53,AV,1,0,0,69,946.1123250925148,0.2,-1.8014360937367582,"0.0,0.29837121212121204,0.35210416666666666,0.2,0.69,0.04674646032644781","0,0,0"
40.266666666666666,234,AV,2,0,0,75,4679.48341028673,0.4,-19.033050369112356,"0.0,0.3117857142857143,0.3390811965811965,0.4,0.75,0.23120857828995","0,0,0"
32.93333333333333,262,AV,1,0,0,57,6081.635477498837,0.1,-5.057791121017551,"0.0,0.2967432432432433,0.3618333333333334,0.1,0.57,0.3004875045265025","0,0,0"
34.55,233,AV,2,0,0,46,4669.869929992837,0.2,-8.148687175820834,"0.22116666666666668,0.29152405498281786,0.35177777777777774,0.2,0.46,0.23073358587812023","0,0,0"
34.06666666666667,298,AV,1,0,0,57,19040.472291926453,1.0,-163.79934917802052,"0.0,0.3103042071197411,0.3512927927927929,1.0,0.57,0.9407706241479663","0,0,0"
30.466666666666665,142,AV,1,0,0,51,2241.037238818388,0.5,-8.620825068518544,"0.0,0.3058444444444445,0.36050595238095234,0.5,0.51,0.11072740053806189","0,0,0"
34.96666666666667,236,AV,1,0,0,61,4747.153558918807,0.2,-8.383441217686581,"0.15266666666666664,0.29948625429553255,0.35486324786324785,0.2,0.61,0.23455209241022626","0,0,0"
34.18333333333333,58,AV,1,0,0,60,979.573716991658,0.1,-0.8455832043560145,"0.30466666666666664,0.27475326797385624,0.34585294117647053,0.1,0.6,0.048399754113449336","0,0,0"
44.43333333333333,278,AV,1,0,0,97,8134.997760071039,0.6,-54.7674344150237,"0.0,0.2908411214953271,0.3394343434343434,0.6,0.97,0.40194207385440944","0,0,0"
21.166666666666668,41,AV,1,0,0,28,850.3216016091212,0.1,-0.45450691668501014,"0.0,0.2697928802588996,0.33502252252252257,0.1,0.28,0.04201353682867991","0,0,0"
38.233333333333334,277,AV,1,0,0,73,8029.700924090037,0.1,-7.7525816161037655,"0.2683333333333333,0.287712962962963,0.3379190476190476,0.1,0.73,0.39673946287985623","0,0,0"
24.8,272,AV,1,0,0,37,7362.36439851089,0.5,-23.053868318569457,"0.0,0.2999072327044025,0.33944252873563213,0.5,0.37,0.36376703498729634","0,0,0"
32.8,12,AV,1,0,0,56,591.6693204447811,0.4,-1.9602781525847295,"0.14566666666666667,0.2810566037735849,0.34630729166666674,0.4,0.56,0.02923378723751827","0,0,0"
21.266666666666666,64,AV,2,0,0,3,1089.3140785512585,0.2,-1.170004010295796,"0.0,0.25869565217391305,0.33036559139784943,0.2,0.03,0.05382191522667051","0,0,0"
30.483333333333334,34,AV,1,0,0,50,779.2240782816187,0.6,-3.598992018123941,"0.0,0.3134709480122324,0.3659569892473118,0.6,0.5,0.038500679564916006","0,0,0"
34.81666666666667,291,AV,1,0,0,62,13430.196447392702,0.1,-11.807946287290978,"0.0,0.30742810457516345,0.34786403508771924,0.1,0.62,0.6635725259609666","0,0,0"
11.816666666666666,165,AV,1,0,0,3,2756.9260540590044,1.0,-8.226685910470682,"0.0,0.29296763754045313,0.3568063063063062,1.0,0.03,0.1362169490778143","0,0,0"
19.733333333333334,116,AV,1,0,0,18,1778.835052690156,0.4,-3.5456914181568098,"0.0,0.2665964052287582,0.3382368421052632,0.4,0.18,0.08789045445501824","0,0,0"
39.45,151,AV,1,0,0,74,2382.718205806423,0.2,-4.7473855161143135,"0.0,0.2919092592592592,0.32390555555555556,0.2,0.74,0.1177277149052501","0,0,0"
28.1,153,AV,1,0,0,44,2403.836358207942,0.1,-1.7057525673142213,"0.1708333333333333,0.2759439655172414,0.3359782608695652,0.1,0.44,0.11877114161815011","0,0,0"
19.983333333333334,106,AV,1,0,0,18,1626.914224999384,0.4,-3.283956491202461,"0.0,0.3190673076923077,0.36253888888888897,0.4,0.18,0.0803841988487261","0,0,0"
21.033333333333335,261,AV,1,0,0,27,6031.594525491932,0.2,-6.407299908392945,"0.0,0.32365181518151814,0.34148717948717944,0.2,0.27,0.2980150313162421","0,0,0"
15.183333333333334,230,AV,1,0,0,6,4630.913868273173,0.1,-1.7755734570693857,"0.0,0.2978316831683169,0.3609009009009009,0.1,0.06,0.2288088059705391","0,0,0"
38.8,281,AV,2,0,0,60,8436.938288223368,0.1,-8.266495090481481,"0.071,0.2444126213592233,0.31051904761904764,0.1,0.6,0.4168606522788469","0,0,0"
21.616666666666667,14,AV,1,0,0,27,597.1498506777683,0.2,-0.6519388521288431,"0.0,0.30100446428571426,0.3413869047619048,0.2,0.27,0.029504574735270385","0,0,0"
43.483333333333334,105,AV,2,0,0,79,1614.9493849180149,0.4,-7.0932709516011805,"0.0,0.330095015576324,0.37933333333333336,0.4,0.79,0.0797930281099649","0,0,0"
40.36666666666667,113,AV,1,0,0,81,1697.366940102563,0.6,-10.381370527596987,"0.0,0.29732051282051286,0.3401666666666667,0.6,0.81,0.08386519678534977","0,0,0"
29.366666666666667,273,AV,2,0,0,32,7572.106998522375,0.1,-5.615341974493446,"0.0,0.2711971153846154,0.3331944444444444,0.1,0.32,0.37413020632558763","0,0,0"
38.8,246,AV,2,0,0,61,5064.807770076448,0.2,-9.92497684237203,"0.0,0.29440773809523807,0.36123214285714284,0.2,0.61,0.25024706813941117","0,0,0"
27.033333333333335,130,AV,1,0,0,40,2022.4315636845977,0.1,-1.38063299507425,"0.0,0.30181649831649837,0.3708440860215053,0.1,0.4,0.09992631355425287","0,0,0"
47.2,33,AV,2,0,0,95,779.0639592631991,0.6,-5.571487708670152,"0.085,0.2936573208722742,0.34114583333333337,0.6,0.95,0.0384927682449347","0,0,0"
40.1,269,AV,2,0,0,67,7099.697064525982,0.2,-14.378679408459186,"0.0,0.29326282051282054,0.33540624999999996,0.2,0.67,0.3507889056663633","0,0,0"
39.86666666666667,4,AV,1,0,0,74,522.440884226393,0.1,-0.5259590046588939,"0.0,0.259236507936508,0.34279292929292926,0.1,0.74,0.02581327969172718","0,0,0"
39.81666666666667,227,AV,2,0,0,73,4505.18942297478,0.2,-9.05967805680703,"0.0,0.2732272727272728,0.32153225806451613,0.2,0.73,0.22259688732374286","0,0,0"
35.86666666666667,251,AV,1,0,0,67,5394.467136051333,0.1,-4.885897843763666,"0.0,0.3486537216828479,0.39962745098039215,0.1,0.67,0.2665352065179911","0,0,0"
38.36666666666667,152,AV,2,0,0,50,2392.7441380289174,0.1,-2.3182226455145494,"0.086,0.30131518151815184,0.3329342105263157,0.1,0.5,0.1182230861528751","0,0,0"
42.71666666666667,67,AV,2,0,0,69,1141.5133047894662,0.3,-3.6940638891103568,"0.0,0.32546703296703294,0.364974358974359,0.3,0.69,0.0564010266003407","0,0,0"
23.066666666666666,24,AV,1,0,0,29,676.2529471816457,0.1,-0.3939116493684333,"0.0,0.3040081699346405,0.3577708333333333,0.1,0.29,0.033412979334117666","0,0,0"
28.15,215,AV,1,0,0,44,3942.222625638348,0.6,-16.81417680480598,"0.08416666666666667,0.24276507936507938,0.32507471264367815,0.6,0.44,0.19478126294296802","0,0,0"
43.0,182,AV,1,0,0,87,3024.224513765153,0.4,-13.135520615343594,"0.07016666666666667,0.23642777777777776,0.27872222222222226,0.4,0.87,0.14942389767216036","0,0,0"
28.25,270,AV,1,0,0,44,7332.887514065835,0.2,-10.462326882442417,"0.0,0.2764922118380062,0.33401515151515154,0.2,0.44,0.3623106117141683","0,0,0"
33.483333333333334,159,AV,2,0,0,46,2530.9644311939346,0.1,-2.14002842688073,"0.085,0.31989423076923074,0.3686358024691358,0.1,0.46,0.12505241210010515","0,0,0"
28.1,193,AV,1,0,0,42,3278.222126324269,0.3,-6.97863952649333,"0.07058333333333333,0.30223478260869563,0.3457272727272727,0.3,0.42,0.16197366475964245","0,0,0"
40.983333333333334,48,AV,2,0,0,78,914.1934345695068,0.2,-1.8922572858639877,"0.0,0.2985336538461538,0.38198611111111114,0.2,0.78,0.04516937998416169","0,0,0"
35.55,77,AV,1,0,0,67,1294.2551843223837,0.8,-9.295105414678938,"0.0,0.25536419753086426,0.3028645833333334,0.8,0.67,0.06394784955402583","0,0,0"
26.383333333333333,118,AV,2,0,0,9,1824.367004680513,0.2,-2.430953677112165,"0.086,0.265757183908046,0.30287681159420293,0.2,0.09,0.09014014250035135","0,0,0"
23.033333333333335,217,AV,1,0,0,34,4021.28082322038,0.1,-2.3389773138428307,"0.085,0.2446559633027523,0.3109777777777778,0.1,0.34,0.19868744913115402","0,0,0"
44.516666666666666,266,AV,1,0,0,97,6778.2755320215965,0.1,-7.619854354389598,"0.0803888888888889,0.2683670033670033,0.3360270270270271,0.1,0.97,0.3349077903708691","0,0,0"
