travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,146,AV,1,0,0,14,2280.385817754286,0.2,-1.9271947483377978,"0.0,0.2783047034764826,0.3371078431372549,0.2,0.14,0.1126715743273096","0,0,0"
28.4,7,AV,1,0,0,39,546.8646928603165,0.2,-0.7843917816784338,"0.0,0.300171511627907,0.327287037037037,0.2,0.39,0.027020035561031403","0,0,0"
30.3,111,AV,1,0,0,43,1661.9571573900298,1.0,-12.716490370938864,"0.0,0.3319538784067087,0.35730107526881727,1.0,0.43,0.08211563496394797","0,0,0"
40.7,198,AV,1,0,0,69,3465.4556083993225,0.1,-3.561718264188193,"0.0,0.3217030516431925,0.3755800000000001,0.1,0.69,0.17122468317412964","0,0,0"
49.5,288,AV,1,0,0,86,11185.875164713363,0.3,-41.94703186767511,"0.0,0.3181308139534884,0.3651018518518518,0.3,0.86,0.5526828641120808","0,0,0"
29.916666666666668,61,AV,2,0,0,20,1022.032321197676,0.1,-0.7721161685815776,"0.0,0.29690996168582373,0.29742708333333334,0.1,0.2,0.05049759112961852","0,0,0"
44.95,108,AV,1,0,0,79,1645.9523587482854,0.6,-11.209933109959914,"0.0,0.3087421383647799,0.3478205128205128,0.6,0.79,0.0813248539278105","0,0,0"
24.666666666666668,47,AV,1,0,0,29,912.6272274022258,0.1,-0.5684715052842148,"0.0,0.2984694092827004,0.3206333333333333,0.1,0.29,0.04509199526010037","0,0,0"
18.716666666666665,231,AV,1,0,0,16,4639.089550420253,0.5,-10.963168276771766,"0.0,0.31794736842105265,0.36496491228070177,0.5,0.16,0.22921275821911885","0,0,0"
32.53333333333333,213,AV,1,0,0,50,3898.759045987068,0.7,-22.42114629813438,"0.0,0.3333806451612903,0.3427095238095238,0.7,0.5,0.19263377109878843","0,0,0"
19.383333333333333,255,AV,1,0,0,19,5702.616109653807,0.3,-8.373917342837597,"0.0,0.3332943037974684,0.36580303030303035,0.3,0.19,0.28176053800041856","0,0,0"
16.2,267,AV,1,0,0,8,6783.106781750961,0.1,-2.7749073198072116,"0.0,0.33229979674796745,0.34900000000000003,0.1,0.08,0.33514649757064985","0,0,0"
37.95,221,AV,1,0,0,59,4164.701887555128,0.2,-7.9823452844806635,"0.0,0.36399901380670613,0.3599523809523809,0.2,0.59,0.20577373996162773","0,0,0"
39.766666666666666,112,AV,1,0,0,67,1682.490559712908,0.2,-3.3791434978745776,"0.0,0.2838069620253164,0.33433333333333337,0.2,0.67,0.08313016976240285","0,0,0"
24.533333333333335,72,AV,1,0,0,28,1239.4416864014672,0.1,-0.7678695969625252,"0.185,0.2873055555555556,0.3225,0.1,0.28,0.0612395696405775","0,0,0"
28.883333333333333,45,AV,1,0,0,36,898.3728471886773,0.6,-3.931515515600954,"0.0,0.3651845991561181,0.38297101449275367,0.6,0.36,0.044387700641524724","0,0,0"
12.733333333333333,280,AV,1,0,0,1,8348.421721831439,0.2,-5.368850332894966,"0.0,0.297109649122807,0.32541666666666663,0.2,0.01,0.41248713758156286","0,0,0"
47.016666666666666,74,AV,1,0,0,84,1260.6549751070208,0.6,-8.980574961557842,"0.151,0.29751935483870967,0.33296794871794866,0.6,0.84,0.0622876969427672","0,0,0"
40.46666666666667,212,AV,1,0,0,71,3822.7735841463273,0.3,-11.71931093725667,"0.2826666666666667,0.32567287784679083,0.3402619047619047,0.3,0.71,0.1888794056993337","0,0,0"
18.333333333333332,263,AV,1,0,0,17,6230.691172258436,0.3,-8.653737739247827,"0.0,0.28085140562249,0.33340277777777777,0.3,0.17,0.3078521967905309","0,0,0"
26.216666666666665,283,AV,1,0,0,35,8987.822610831106,0.1,-5.950271450689112,"0.0,0.33488271604938274,0.3292142857142857,0.1,0.35,0.4440792937110115","0,0,0"
53.55,279,AV,1,0,0,100,8333.728817076937,0.7,-78.88631937073963,"0.0,0.3341853146853147,0.3415000000000001,0.7,1.0,0.4117611759055859","0,0,0"
14.783333333333333,294,AV,1,0,0,6,16390.717038727882,0.2,-12.237850179588918,"0.0,0.27904411764705883,0.3203916666666667,0.2,0.06,0.8098488767684134","0,0,0"
50.63333333333333,30,AV,1,0,0,91,753.5670156580491,0.1,-0.9635255023439198,"0.0,0.28132741617357,0.31666666666666665,0.1,0.91,0.03723298985385701","0,0,0"
50.583333333333336,249,AV,1,0,0,88,5370.167679594476,0.2,-13.71924150468791,"0.151,0.31388185654008444,0.36725,0.2,0.88,0.26533459476493776","0,0,0"
52.416666666666664,137,AV,1,0,0,97,2142.030696222753,0.2,-5.67061156533717,"0.0,0.3222629399585922,0.36911494252873567,0.2,0.97,0.10583558664582342","0,0,0"
43.86666666666667,51,AV,1,0,0,78,932.1411738504048,1.0,-10.32573892918462,"0.0,0.3421107594936709,0.3544166666666667,1.0,0.78,0.046056159767061025","0,0,0"
12.516666666666667,210,AV,1,0,0,1,3778.090807703549,0.1,-1.1941692746571404,"0.0,0.29886111111111113,0.33763333333333334,0.1,0.01,0.18667167456544997","0,0,0"
17.833333333333332,177,AV,1,0,0,15,2968.817229463249,0.2,-2.673934710038448,"0.0,0.32825213675213677,0.33021839080459764,0.2,0.15,0.1466862793696381","0,0,0"
21.35,37,AV,1,0,0,24,827.3783452591958,0.1,-0.446073931093026,"0.0,0.35481392694063935,0.35730555555555554,0.1,0.24,0.040879933561629736","0,0,0"
49.06666666666667,46,AV,1,0,0,89,905.8209551718018,0.2,-2.244728023590728,"0.0,0.2909145299145299,0.33088333333333336,0.2,0.89,0.044755704180963","0,0,0"
14.033333333333333,207,AV,1,0,0,2,3630.005597296026,0.4,-5.1455634897697875,"0.0,0.36286041666666663,0.3424611111111111,0.4,0.02,0.17935493295913799","0,0,0"
43.53333333333333,76,AV,1,0,0,75,1275.6237969650936,0.1,-1.4023271707377207,"0.0,0.3570535353535353,0.3404066666666666,0.1,0.75,0.06302729140588091","0,0,0"
40.6,125,AV,2,0,0,80,1963.0347272178835,0.5,-10.063031556192687,"0.0,0.3190535353535353,0.3470666666666667,0.5,0.8,0.09699157548376398","0,0,0"
43.71666666666667,21,AV,1,0,0,74,640.5426603936758,0.3,-2.121393179561378,"0.0,0.3617753164556962,0.35792187500000006,0.3,0.74,0.03164856990797825","0,0,0"
23.616666666666667,22,AV,1,0,0,28,658.4091024775607,0.1,-0.3926623308967608,"0.0,0.31967419354838705,0.3437933333333333,0.1,0.28,0.032531332877974904","0,0,0"
16.966666666666665,144,AV,1,0,0,13,2255.9253983027734,0.6,-5.799323372404604,"0.0,0.32245755693581785,0.3383260869565218,0.6,0.13,0.11146300955425625","0,0,0"
43.75,79,AV,1,0,0,73,1317.647826688136,0.2,-2.911469314020503,"0.0,0.30343838383838384,0.3188253968253968,0.2,0.73,0.06510365653304864","0,0,0"
