travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,146,AV,2,0,0,54,2280.385817754286,0.7,-13.765813882175811,"0.14897916666666666,0.24689339339339342,0.3348939393939394,0.7,0.54,0.1126715743273096","0,0,0"
30.416666666666668,7,AV,1,0,0,71,546.8646928603165,0.4,-1.6801819267173026,"0.16642222222222222,0.278,0.36726836158192094,0.4,0.71,0.027020035561031403","0,0,0"
45.416666666666664,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.7182238054139285,"0.15319999999999998,0.28240188172043007,0.370045197740113,0.3,0.93,0.08211563496394797","0,0,0"
16.916666666666668,198,AV,1,0,0,22,3465.4556083993225,0.2,-2.96080592805161,"0.2467037037037037,0.29161693548387096,0.3476929824561404,0.2,0.22,0.17122468317412964","0,0,0"
12.15,288,AV,0,0,0,29,11185.875164713363,0.2,-26.86405976016502,"0.20859999999999995,0.2690696721311476,0.3571164021164021,0.2,0.29,0.5526828641120808","0,0,0"
29.866666666666667,61,AV,1,0,0,69,1022.032321197676,0.3,-2.312477171194742,"0.20194444444444443,0.27525431034482767,0.34784507042253515,0.3,0.69,0.05049759112961852","0,0,0"
35.25,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.9302939720139927,"0.16249999999999998,0.24840933333333337,0.3442528735632184,0.2,0.58,0.0813248539278105","0,0,0"
36.85,47,AV,1,0,0,94,912.6272274022258,0.1,-0.8492503366104046,"0.17184615384615387,0.2516709039548023,0.3608785310734463,0.1,0.94,0.04509199526010037","0,0,0"
35.55,231,AV,2,0,0,35,4639.089550420253,0.1,-4.164637210036363,"0.1739166666666667,0.26531420765027325,0.3523218390804598,0.1,0.35,0.22921275821911885","0,0,0"
45.6,213,AV,2,0,0,94,3898.759045987068,0.1,-4.489480113560866,"0.17638095238095236,0.2355572916666667,0.3066848484848485,0.1,0.94,0.19263377109878843","0,0,0"
28.25,255,AV,1,0,0,66,5702.616109653807,0.5,-20.340770845671724,"0.15566666666666668,0.2246047197640118,0.32257650273224037,0.5,0.66,0.28176053800041856","0,0,0"
28.266666666666666,267,AV,2,0,0,29,6783.106781750961,0.4,-19.36725438021823,"0.16063333333333332,0.2769209039548023,0.3598817204301076,0.4,0.29,0.33514649757064985","0,0,0"
28.183333333333334,221,AV,1,0,0,65,4164.701887555128,0.6,-17.784118413777076,"0.20120000000000002,0.29016951566951565,0.3841617647058823,0.6,0.65,0.20577373996162773","0,0,0"
46.93333333333333,112,AV,2,0,0,96,1682.490559712908,0.2,-3.988125771171337,"0.19194444444444442,0.27518274853801167,0.34020000000000006,0.2,0.96,0.08313016976240285","0,0,0"
25.166666666666668,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.150769270145144,"0.1908571428571429,0.2927448717948719,0.3567955974842768,0.4,0.56,0.0612395696405775","0,0,0"
27.8,45,AV,1,0,0,60,898.3728471886773,0.8,-5.0454071013828745,"0.1608125,0.27770797720797724,0.3766904761904762,0.8,0.6,0.044387700641524724","0,0,0"
41.7,280,AV,2,0,0,77,8348.421721831439,0.8,-70.3291284445194,"0.2104375,0.28437426900584795,0.3604019607843137,0.8,0.77,0.41248713758156286","0,0,0"
27.466666666666665,74,AV,1,0,0,65,1260.6549751070208,0.1,-0.8743936864378662,"0.1835416666666667,0.2765623188405797,0.36543030303030305,0.1,0.65,0.0622876969427672","0,0,0"
16.0,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.0891099669869315,"0.19151851851851853,0.22849346405228754,0.3323074712643678,0.2,0.11,0.1888794056993337","0,0,0"
21.733333333333334,263,AV,0,0,0,67,6230.691172258436,0.1,-23.419537579387626,"0.13573809523809524,0.26319471947194717,0.3390315315315315,0.1,0.67,0.3078521967905309","0,0,0"
12.95,283,AV,1,0,0,5,8987.822610831106,0.3,-8.817598697747183,"0.1629047619047619,0.2773854166666667,0.3701363636363636,0.3,0.05,0.4440792937110115","0,0,0"
31.35,279,AV,2,0,0,52,8333.728817076937,0.1,-6.597535313519243,"0.1926296296296296,0.27038359788359795,0.3690212121212121,0.1,0.52,0.4117611759055859","0,0,0"
30.033333333333335,294,AV,2,0,0,36,16390.717038727882,0.8,-99.44805422150725,"0.20701666666666668,0.27905882352941175,0.3665906432748538,0.8,0.36,0.8098488767684134","0,0,0"
19.35,30,AV,1,0,0,27,753.5670156580491,0.1,-0.36822024628745587,"0.17935714285714288,0.272364,0.34975287356321844,0.1,0.27,0.03723298985385701","0,0,0"
20.416666666666668,249,AV,0,0,0,65,5370.167679594476,0.9,-44.918391695088005,"0.1718690476190476,0.2745434782608695,0.3591994535519126,0.9,0.65,0.26533459476493776","0,0,0"
41.35,137,AV,2,0,0,86,2142.030696222753,0.3,-6.7100734309705174,"0.15703333333333333,0.2554652173913043,0.3387270114942528,0.3,0.86,0.10583558664582342","0,0,0"
16.766666666666666,51,AV,1,0,0,20,932.1411738504048,0.2,-0.789338401425511,"0.10933333333333334,0.23710840108401088,0.3219416666666667,0.2,0.2,0.046056159767061025","0,0,0"
24.8,210,AV,1,0,0,46,3778.090807703549,0.5,-11.83038535745556,"0.1636153846153846,0.27024528301886785,0.3497112676056338,0.5,0.46,0.18667167456544997","0,0,0"
28.083333333333332,177,AV,2,0,0,23,2968.817229463249,0.1,-2.10541120860504,"0.1608888888888889,0.24311926605504589,0.32254444444444447,0.1,0.23,0.1466862793696381","0,0,0"
29.833333333333332,37,AV,2,0,0,22,827.3783452591958,0.5,-3.116597723093351,"0.18275000000000002,0.26345833333333335,0.34640277777777767,0.5,0.22,0.040879933561629736","0,0,0"
28.35,46,AV,1,0,0,66,905.8209551718018,0.3,-1.945456369630347,"0.14607407407407408,0.2491204481792717,0.3426881720430107,0.3,0.66,0.044755704180963","0,0,0"
45.9,207,AV,2,0,0,72,3630.005597296026,0.4,-16.830025951099756,"0.17541666666666667,0.2811952380952381,0.34574285714285713,0.4,0.72,0.17935493295913799","0,0,0"
37.95,76,AV,2,0,0,68,1275.6237969650936,0.3,-3.6674184162746446,"0.20105555555555557,0.28505657492354736,0.36431410256410257,0.3,0.68,0.06302729140588091","0,0,0"
16.55,125,AV,1,0,0,13,1963.0347272178835,0.7,-5.742868008792723,"0.15238888888888888,0.2915074404761904,0.386090395480226,0.7,0.13,0.09699157548376398","0,0,0"
33.95,21,AV,2,0,0,52,640.5426603936758,0.2,-1.0983042080992573,"0.13985294117647062,0.2449675141242937,0.35061818181818183,0.2,0.52,0.03164856990797825","0,0,0"
26.333333333333332,22,AV,1,0,0,63,658.4091024775607,0.1,-0.4378309688192534,"0.17147222222222225,0.2370149051490515,0.32337426900584804,0.1,0.63,0.032531332877974904","0,0,0"
29.9,144,AV,1,0,0,70,2255.9253983027734,0.4,-6.813350445379083,"0.15156060606060603,0.25262424242424236,0.3541256410256409,0.4,0.7,0.11146300955425625","0,0,0"
34.483333333333334,79,AV,2,0,0,40,1317.647826688136,0.7,-8.031773347611226,"0.17055555555555557,0.25620579710144925,0.34887878787878784,0.7,0.4,0.06510365653304864","0,0,0"
30.083333333333332,16,AV,1,0,0,70,614.9217871931492,0.2,-0.9342877322252813,"0.23945833333333336,0.2706073717948718,0.36204597701149427,0.2,0.7,0.030382668279986823","0,0,0"
37.68333333333333,66,AV,2,0,0,62,1117.0806745336297,0.1,-1.0630132176433233,"0.18630952380952379,0.27460057471264376,0.3540732323232323,0.1,0.62,0.055193834863552414","0,0,0"
16.6,81,AV,1,0,0,14,1338.7213376931895,0.6,-3.367087000864689,"0.1336041666666667,0.24632716049382722,0.3233721461187215,0.6,0.14,0.06614487755935793","0,0,0"
33.81666666666667,156,AV,1,0,0,79,2476.7673195544394,0.2,-4.230101760417472,"0.1830625,0.29832407407407413,0.3845968468468468,0.2,0.79,0.12237458721412664","0,0,0"
32.916666666666664,282,AV,2,0,0,31,8981.750106371177,0.3,-22.397672298084686,"0.1595238095238095,0.2648266129032258,0.34306214689265535,0.3,0.31,0.4437792573608979","0,0,0"
37.35,254,AV,1,0,0,99,5670.319740923212,0.3,-16.044427448748632,"0.1901428571428571,0.27675452196382433,0.37013580246913574,0.3,0.99,0.28016480683878775","0,0,0"
39.916666666666664,154,AV,2,0,0,80,2421.832203454489,0.2,-4.882397413529883,"0.23886363636363636,0.3058653846153846,0.3935909090909091,0.2,0.8,0.119660298268526","0,0,0"
24.8,53,AV,2,0,0,6,946.1123250925148,0.1,-0.5925147894518781,"0.16838888888888892,0.24860377358490574,0.3306898148148148,0.1,0.06,0.04674646032644781","0,0,0"
14.85,234,AV,1,0,0,7,4679.48341028673,0.2,-3.509612557715048,"0.23602380952380952,0.2577691256830601,0.32573391812865493,0.2,0.07,0.23120857828995","0,0,0"
28.866666666666667,262,AV,1,0,0,69,6081.635477498837,0.5,-22.166230317819835,"0.2027,0.27879239766081876,0.3769772727272727,0.5,0.69,0.3004875045265025","0,0,0"
18.6,233,AV,1,0,0,26,4669.869929992837,0.2,-4.386847509993272,"0.15229166666666663,0.2754104683195593,0.3398196721311475,0.2,0.26,0.23073358587812023","0,0,0"
34.983333333333334,298,AV,1,0,0,89,19040.472291926453,0.6,-100.92411954735765,"0.16424074074074074,0.24615165165165165,0.3352553763440861,0.6,0.89,0.9407706241479663","0,0,0"
27.6,142,AV,2,0,0,27,2241.037238818388,0.2,-3.1238700904741163,"0.20191666666666663,0.27019373219373227,0.35898792270531404,0.2,0.27,0.11072740053806189","0,0,0"
33.1,236,AV,2,0,0,51,4747.153558918807,0.7,-27.77564342427999,"0.14598611111111112,0.24076610644257707,0.29625730994152044,0.7,0.51,0.23455209241022626","0,0,0"
36.88333333333333,58,AV,1,0,0,97,979.573716991658,0.2,-1.8247446428472551,"0.12536111111111115,0.2582703081232492,0.33778205128205124,0.2,0.97,0.048399754113449336","0,0,0"
13.333333333333334,278,AV,1,0,0,6,8134.997760071039,0.3,-8.21716945461721,"0.21635416666666665,0.2548818770226537,0.33717796610169487,0.3,0.06,0.40194207385440944","0,0,0"
38.15,41,AV,1,0,0,99,850.3216016091212,0.3,-2.4575582652566648,"0.13943333333333333,0.2686589506172839,0.3673075117370892,0.3,0.99,0.04201353682867991","0,0,0"
20.383333333333333,277,AV,1,0,0,32,8029.700924090037,0.3,-12.399399280507721,"0.13458333333333333,0.22657165109034266,0.31957948717948714,0.3,0.32,0.39673946287985623","0,0,0"
25.483333333333334,272,AV,1,0,0,57,7362.36439851089,0.4,-18.95127132209285,"0.20485714285714288,0.2941452599388379,0.36448305084745763,0.4,0.57,0.36376703498729634","0,0,0"
22.616666666666667,12,AV,2,0,0,0,591.6693204447811,0.1,-0.33791888377254553,"0.20206249999999998,0.2648550724637681,0.34390643274853794,0.1,0.0,0.02923378723751827","0,0,0"
21.3,64,AV,1,0,0,36,1089.3140785512585,0.2,-1.1718378723808995,"0.11154166666666666,0.258622311827957,0.3491149425287356,0.2,0.36,0.05382191522667051","0,0,0"
16.566666666666666,34,AV,1,0,0,10,779.2240782816187,0.7,-2.2819196703213396,"0.24526190476190476,0.28111723163841806,0.344025641025641,0.7,0.1,0.038500679564916006","0,0,0"
