travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.2293726847792599,"0.0,0.29754232804232805,0.3440714285714286,0.1,0.39,0.07981669628967558","0,0,0"
40.483333333333334,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.4767402758663681,"0.0885,0.2561214953271028,0.3001,0.1,0.72,0.06947034589460839","0,0,0"
28.816666666666666,174,AV,1,0,0,37,2758.442965787371,0.2,-4.014602599197277,"0.2545,0.29527272727272724,0.32176851851851856,0.2,0.37,0.13266013312591463","0,0,0"
27.35,6,AV,2,0,0,15,508.6019702527906,0.6,-2.107615740365731,"0.0,0.28584986225895315,0.3538508771929825,0.6,0.15,0.024459887668034006","0,0,0"
48.833333333333336,121,AV,1,0,0,90,1822.2981036688468,0.4,-8.988776841329498,"0.0,0.3015402777777778,0.34218333333333334,0.4,0.9,0.08763868313616077","0,0,0"
21.25,235,AV,1,0,0,20,4381.240268036911,0.1,-2.3510443357521305,"0.2545,0.3308151515151515,0.33974074074074073,0.1,0.2,0.2107043445969861","0,0,0"
26.3,131,AV,1,0,0,33,1975.501985353583,0.1,-1.3120126821919,"0.0,0.3154700854700854,0.35667499999999996,0.1,0.33,0.09500662497573499","0,0,0"
32.666666666666664,187,AV,1,0,0,47,2968.817229463249,0.2,-4.89804862773398,"0.0,0.3044421487603306,0.31723684210526315,0.2,0.47,0.14277753565032827","0,0,0"
33.416666666666664,278,AV,1,0,0,48,7332.887514065835,0.1,-6.187895398022727,"0.0885,0.35104861111111113,0.330078947368421,0.1,0.48,0.3526561345942708","0,0,0"
34.85,199,AV,1,0,0,56,3387.2787239910285,0.2,-5.961952703590271,"0.15166666666666667,0.32530459770114944,0.3399492753623188,0.2,0.56,0.16290235180953377","0,0,0"
29.716666666666665,99,AV,1,0,0,42,1581.4824060924602,0.2,-2.373554823285233,"0.0,0.2743233618233618,0.3182028985507247,0.2,0.42,0.0760572790993459","0,0,0"
19.683333333333334,149,AV,1,0,0,16,2193.4249838744518,0.2,-2.1805007625889963,"0.0,0.33086336336336336,0.3285555555555556,0.2,0.16,0.10548706425018813","0,0,0"
28.1,94,AV,1,0,0,39,1519.7273932229994,0.7,-7.548746925428383,"0.0,0.29115527065527064,0.3116014492753623,0.7,0.39,0.07308733252801383","0,0,0"
25.5,198,AV,1,0,0,31,3366.895459871004,0.1,-2.168076621886631,"0.0,0.30749866666666664,0.3380222222222222,0.1,0.31,0.16192207178734694","0,0,0"
16.45,258,AV,1,0,0,12,5168.6614957092925,0.9,-19.323745819185877,"0.0,0.34675958702064896,0.35217901234567894,0.9,0.12,0.24857331857425743","0,0,0"
47.3,74,AV,1,0,0,85,1301.8927857652438,0.4,-6.220154420878387,"0.0,0.32964637681159425,0.35872,0.4,0.85,0.06261114419162438","0,0,0"
35.6,178,AV,1,0,0,57,2835.850686157305,0.1,-2.549401121898992,"0.0,0.259327868852459,0.3330092592592592,0.1,0.57,0.13638285591431848","0,0,0"
47.016666666666666,202,AV,1,0,0,84,3458.1247672483346,0.5,-20.528977206244846,"0.0,0.2996574074074075,0.3624285714285714,0.5,0.84,0.16630950781983606","0,0,0"
45.88333333333333,76,AV,1,0,0,79,1317.647826688136,0.1,-1.5267190517139895,"0.0885,0.2607463768115942,0.270225,0.1,0.79,0.06336884186823323","0,0,0"
