travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,109,AV,2,0,0,17,1659.6531244520008,0.2,-2.11088878034257,"0.17193750000000002,0.26214880952380953,0.33003750000000004,0.2,0.17,0.07981669628967558","0,0,0"
27.083333333333332,84,AV,1,0,0,50,1444.5182772575097,0.3,-2.9638159097770873,"0.1400625,0.2391462585034014,0.3108186274509804,0.3,0.5,0.06947034589460839","0,0,0"
30.0,174,AV,1,0,0,64,2758.442965787371,0.3,-6.269188558607661,"0.16771428571428573,0.2538933333333333,0.3319191919191919,0.3,0.64,0.13266013312591463","0,0,0"
18.816666666666666,6,AV,1,0,0,18,508.6019702527906,0.2,-0.4833431181947816,"0.17033333333333334,0.28533035714285715,0.34845679012345676,0.2,0.18,0.024459887668034006","0,0,0"
30.266666666666666,121,AV,2,0,0,35,1822.2981036688468,0.5,-6.964001170586334,"0.137,0.2805945017182131,0.3431041666666666,0.5,0.35,0.08763868313616077","0,0,0"
18.2,235,AV,1,0,0,14,4381.240268036911,0.3,-6.0408009756266505,"0.19436111111111112,0.3403246527777778,0.3963377192982456,0.3,0.14,0.2107043445969861","0,0,0"
32.93333333333333,131,AV,1,0,0,70,1975.501985353583,0.2,-3.2858517870864303,"0.22214814814814815,0.3420693069306931,0.3886388888888889,0.2,0.7,0.09500662497573499","0,0,0"
32.86666666666667,187,AV,1,0,0,67,2968.817229463249,0.4,-9.856073361113681,"0.16859259259259257,0.2402140151515151,0.31431904761904755,0.4,0.67,0.14277753565032827","0,0,0"
38.45,278,AV,1,0,0,83,7332.887514065835,0.3,-21.359812493623586,"0.2328666666666667,0.3287710437710438,0.36638425925925927,0.3,0.83,0.3526561345942708","0,0,0"
45.5,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.8919490389290865,"0.14525,0.2974648148148148,0.3414818840579709,0.1,0.95,0.16290235180953377","0,0,0"
27.016666666666666,99,AV,1,0,0,47,1581.4824060924602,0.2,-2.157898131545352,"0.2082,0.30015732087227415,0.3557916666666667,0.2,0.47,0.0760572790993459","0,0,0"
16.433333333333334,149,AV,1,0,0,11,2193.4249838744518,0.2,-1.8204688839227352,"0.23904166666666668,0.28316049382716046,0.3828611111111111,0.2,0.11,0.10548706425018813","0,0,0"
25.266666666666666,94,AV,1,0,0,38,1519.7273932229994,0.3,-2.9089731415733167,"0.16279999999999997,0.2745666666666667,0.3562375,0.3,0.38,0.07308733252801383","0,0,0"
28.216666666666665,198,AV,1,0,0,58,3366.895459871004,0.1,-2.3990547195124616,"0.22912500000000002,0.29472596153846153,0.36345312500000004,0.1,0.58,0.16192207178734694","0,0,0"
