travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,109,AV,1,0,0,6,1659.6531244520008,0.1,-0.5832535180628875,"0.15419444444444444,0.2520789473684211,0.33300490196078436,0.1,0.06,0.07981669628967558","0,0,0"
24.316666666666666,84,AV,1,0,0,34,1444.5182772575097,0.4,-3.5480676204018633,"0.16149999999999998,0.2930466101694915,0.3430729166666667,0.4,0.34,0.06947034589460839","0,0,0"
23.2,174,AV,1,0,0,32,2758.442965787371,0.3,-4.848172485323258,"0.18964583333333335,0.2827890625,0.3384907407407407,0.3,0.32,0.13266013312591463","0,0,0"
24.066666666666666,6,AV,2,0,0,13,508.6019702527906,0.7,-2.163698954257242,"0.2171875,0.2895833333333333,0.3705029761904762,0.7,0.13,0.024459887668034006","0,0,0"
12.6,121,AV,1,0,0,2,1822.2981036688468,0.2,-1.1596442477892663,"0.15535185185185185,0.29588317757009347,0.35000347222222217,0.2,0.02,0.08763868313616077","0,0,0"
32.5,235,AV,1,0,0,66,4381.240268036911,0.1,-3.5957148664444354,"0.1831904761904762,0.2781974358974359,0.3479465408805031,0.1,0.66,0.2107043445969861","0,0,0"
33.55,131,AV,2,0,0,46,1975.501985353583,0.6,-10.042135092214046,"0.18350000000000002,0.27732506887052344,0.3577368421052632,0.6,0.46,0.09500662497573499","0,0,0"
20.983333333333334,187,AV,1,0,0,27,2968.817229463249,0.2,-3.146246541998511,"0.1653076923076923,0.2668503937007874,0.34472522522522525,0.2,0.27,0.14277753565032827","0,0,0"
42.4,278,AV,1,0,0,95,7332.887514065835,0.2,-15.70274902001977,"0.18131944444444442,0.2827089947089947,0.3262115384615385,0.2,0.95,0.3526561345942708","0,0,0"
37.45,199,AV,2,0,0,37,3387.2787239910285,0.1,-3.2033734397339404,"0.20954545454545453,0.31661290322580643,0.3924833333333334,0.1,0.37,0.16290235180953377","0,0,0"
31.633333333333333,99,AV,1,0,0,66,1581.4824060924602,0.2,-2.5266444501376175,"0.20358333333333337,0.25781627296587933,0.350875968992248,0.2,0.66,0.0760572790993459","0,0,0"
33.63333333333333,149,AV,1,0,0,74,2193.4249838744518,0.4,-7.451736729728356,"0.1471851851851852,0.26016035353535355,0.3332569444444444,0.4,0.74,0.10548706425018813","0,0,0"
16.116666666666667,94,AV,1,0,0,13,1519.7273932229994,0.2,-1.2370171626655224,"0.14641666666666667,0.26144047619047617,0.3234272727272728,0.2,0.13,0.07308733252801383","0,0,0"
37.2,198,AV,1,0,0,82,3366.895459871004,0.2,-6.3256823791515835,"0.19183333333333333,0.275202380952381,0.3430939393939394,0.2,0.82,0.16192207178734694","0,0,0"
19.366666666666667,258,AV,1,0,0,21,5168.6614957092925,0.5,-12.63885660356523,"0.14798333333333336,0.28821060606060606,0.3352166666666668,0.5,0.21,0.24857331857425743","0,0,0"
20.583333333333332,74,AV,1,0,0,28,1301.8927857652438,0.3,-2.0300979677021163,"0.19474999999999998,0.27784126984126983,0.3406111111111112,0.3,0.28,0.06261114419162438","0,0,0"
15.95,178,AV,1,0,0,8,2835.850686157305,1.0,-11.422176374800255,"0.20592592592592596,0.2716235011990408,0.3706230158730159,1.0,0.08,0.13638285591431848","0,0,0"
27.9,202,AV,1,0,0,49,3458.1247672483346,0.1,-2.436406086015872,"0.20802083333333335,0.289739417989418,0.33484552845528454,0.1,0.49,0.16630950781983606","0,0,0"
31.183333333333334,76,AV,1,0,0,60,1317.647826688136,0.8,-8.30073765566836,"0.20761111111111108,0.3145,0.37537581699346406,0.8,0.6,0.06336884186823323","0,0,0"
31.816666666666666,157,AV,2,0,0,43,2302.618320259251,0.2,-3.7000828058711366,"0.1557222222222222,0.2799780361757106,0.33714184397163116,0.2,0.43,0.11073843349034766","0,0,0"
24.7,41,AV,1,0,0,42,912.6272274022258,1.0,-5.692397100210853,"0.18193055555555557,0.2751620795107034,0.3457838541666668,1.0,0.42,0.04389043057374056","0,0,0"
27.566666666666666,30,AV,2,0,0,26,827.3783452591958,0.1,-0.5759611881560226,"0.13820833333333335,0.24970138888888882,0.33275,0.1,0.26,0.03979060752349248","0,0,0"
21.8,136,AV,1,0,0,32,2043.1688306873104,0.2,-2.249549520655726,"0.14111904761904762,0.26564035087719295,0.33336666666666664,0.2,0.32,0.09826088573860729","0,0,0"
21.05,169,AV,1,0,0,29,2612.3907844155665,0.1,-1.3886572225239313,"0.17952380952380953,0.2782254901960784,0.344952380952381,0.1,0.29,0.12563613369419777","0,0,0"
21.083333333333332,184,AV,1,0,0,25,2909.8477340427667,0.3,-4.647673464096085,"0.11869047619047621,0.24294225721784773,0.3164183673469387,0.3,0.25,0.13994155128890565","0,0,0"
26.1,216,AV,2,0,0,10,3758.845856207275,0.1,-2.47742113250025,"0.2057857142857143,0.28144666666666673,0.34359195402298853,0.1,0.1,0.18077190569786353","0,0,0"
