travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,109,AV,1,0,0,18,1659.6531244520008,0.2,-1.535318841559553,"0.0,0.3307367724867724,0.3801785714285715,0.2,0.18,0.07981669628967558","0,0,0"
39.416666666666664,84,AV,1,0,0,74,1444.5182772575097,0.2,-2.8756613852811537,"0.0885,0.29252672955974846,0.30969565217391315,0.2,0.74,0.06947034589460839","0,0,0"
46.233333333333334,174,AV,1,0,0,91,2758.442965787371,0.3,-9.661516145320919,"0.0,0.35240690690690696,0.37057575757575756,0.3,0.91,0.13266013312591463","0,0,0"
29.616666666666667,6,AV,1,0,0,45,508.6019702527906,0.4,-1.5215247493926076,"0.0,0.28115384615384614,0.334195652173913,0.4,0.45,0.024459887668034006","0,0,0"
16.783333333333335,121,AV,1,0,0,15,1822.2981036688468,0.1,-0.772329204711502,"0.0,0.2933629032258065,0.31453125,0.1,0.15,0.08763868313616077","0,0,0"
26.6,235,AV,1,0,0,35,4381.240268036911,0.4,-11.771817285836553,"0.0,0.31426041666666665,0.3365185185185185,0.4,0.35,0.2107043445969861","0,0,0"
26.366666666666667,131,AV,2,0,0,17,1975.501985353583,1.0,-13.153384431100035,"0.0,0.32513636363636356,0.37170175438596487,1.0,0.17,0.09500662497573499","0,0,0"
28.916666666666668,187,AV,1,0,0,42,2968.817229463249,0.5,-10.839431593263336,"0.0,0.31549430199430195,0.3455507246376811,0.5,0.42,0.14277753565032827","0,0,0"
31.483333333333334,278,AV,1,0,0,48,7332.887514065835,0.1,-5.829892472251836,"0.14483333333333334,0.311840395480226,0.31035,0.1,0.48,0.3526561345942708","0,0,0"
27.7,199,AV,2,0,0,27,3387.2787239910285,0.3,-7.108153079890263,"0.0,0.2924132231404959,0.3417631578947368,0.3,0.27,0.16290235180953377","0,0,0"
22.216666666666665,99,AV,2,0,0,9,1581.4824060924602,0.2,-1.7745084573411192,"0.0,0.3055176991150442,0.369679012345679,0.2,0.09,0.0760572790993459","0,0,0"
31.083333333333332,149,AV,1,0,0,48,2193.4249838744518,0.4,-6.886763627821301,"0.0,0.27699242424242426,0.28925000000000006,0.4,0.48,0.10548706425018813","0,0,0"
26.3,94,AV,1,0,0,36,1519.7273932229994,0.2,-2.018627800089136,"0.0,0.34062573099415205,0.3390512820512821,0.2,0.36,0.07308733252801383","0,0,0"
29.183333333333334,198,AV,2,0,0,18,3366.895459871004,0.1,-2.4812432450480335,"0.0,0.2509875,0.30625833333333324,0.1,0.18,0.16192207178734694","0,0,0"
42.95,258,AV,1,0,0,85,5168.6614957092925,0.6,-33.635456248593044,"0.0,0.3142753623188405,0.33296212121212126,0.6,0.85,0.24857331857425743","0,0,0"
44.85,74,AV,1,0,0,88,1301.8927857652438,0.3,-4.423476624361453,"0.0,0.35960144927536236,0.37943333333333334,0.3,0.88,0.06261114419162438","0,0,0"
13.733333333333333,178,AV,1,0,0,5,2835.850686157305,0.4,-3.933907349147507,"0.0,0.3085098039215687,0.34289682539682537,0.4,0.05,0.13638285591431848","0,0,0"
38.53333333333333,202,AV,1,0,0,72,3458.1247672483346,0.1,-3.3649766253695916,"0.0,0.3641324786324786,0.38661594202898547,0.1,0.72,0.16630950781983606","0,0,0"
31.05,76,AV,2,0,0,46,1317.647826688136,0.2,-2.0663113645791227,"0.0885,0.3041882183908046,0.3450942028985507,0.2,0.46,0.06336884186823323","0,0,0"
28.25,157,AV,1,0,0,37,2302.618320259251,0.2,-3.285301391278982,"0.0,0.31873305084745757,0.36641666666666667,0.2,0.37,0.11073843349034766","0,0,0"
45.18333333333333,41,AV,1,0,0,88,912.6272274022258,0.6,-6.247809124968267,"0.0,0.30183472222222224,0.3413166666666666,0.6,0.88,0.04389043057374056","0,0,0"
42.583333333333336,30,AV,1,0,0,80,827.3783452591958,0.2,-1.7794205994421257,"0.0,0.30237741046831956,0.3327982456140351,0.2,0.8,0.03979060752349248","0,0,0"
21.566666666666666,136,AV,1,0,0,28,2043.1688306873104,1.0,-11.12735886746372,"0.0,0.3432725988700565,0.31096969696969695,1.0,0.28,0.09826088573860729","0,0,0"
13.9,169,AV,1,0,0,7,2612.3907844155665,0.2,-1.83395110623113,"0.0,0.23956533333333332,0.28694444444444445,0.2,0.07,0.12563613369419777","0,0,0"
47.78333333333333,184,AV,1,0,0,96,2909.8477340427667,0.2,-7.022334556818697,"0.27066666666666667,0.25359803921568624,0.30957291666666664,0.2,0.96,0.13994155128890565","0,0,0"
27.1,216,AV,1,0,0,38,3758.845856207275,0.4,-10.289365929617897,"0.0,0.3137255747126437,0.3175416666666667,0.4,0.38,0.18077190569786353","0,0,0"
44.81666666666667,91,AV,2,0,0,88,1475.2077210572677,0.4,-6.678170979668338,"0.0,0.2555305810397554,0.318,0.4,0.88,0.07094627479744654","0,0,0"
47.31666666666667,226,AV,1,0,0,95,4015.909421979459,0.3,-14.395412688130913,"0.0,0.2791755162241888,0.32164583333333335,0.3,0.95,0.19313470865595408","0,0,0"
23.733333333333334,15,AV,2,0,0,2,616.3739675020589,0.2,-0.7388186277129056,"0.0,0.32937681159420285,0.36802083333333335,0.2,0.02,0.02964290130277584","0,0,0"
24.966666666666665,154,AV,1,0,0,32,2260.56382504795,0.1,-1.4252207954216451,"0.0,0.3260804093567251,0.35368589743589746,0.1,0.32,0.10871593202757703","0,0,0"
43.68333333333333,151,AV,1,0,0,86,2215.952556227922,0.3,-7.333348042769422,"0.0,0.26888473520249223,0.314225,0.3,0.86,0.10657046919438351","0,0,0"
33.96666666666667,119,AV,1,0,0,58,1805.1606101798543,0.9,-13.935292892221756,"0.0,0.29369915254237283,0.3059166666666666,0.9,0.58,0.08681450000245393","0,0,0"
23.583333333333332,132,AV,2,0,0,16,1993.780724220221,0.3,-3.562120864610622,"0.27066666666666667,0.3283079096045197,0.3479761904761905,0.3,0.16,0.09588569333476842","0,0,0"
12.866666666666667,66,AV,1,0,0,6,1194.3606142611325,0.3,-1.1641999926888817,"0.0,0.2996880733944954,0.3472096774193548,0.3,0.06,0.05743966435173499","0,0,0"
23.416666666666668,13,AV,2,0,0,15,610.4868582393152,0.4,-1.4439966933101651,"0.0,0.27973484848484853,0.329125,0.4,0.15,0.029359776109248604","0,0,0"
43.71666666666667,122,AV,1,0,0,82,1824.367004680513,0.2,-4.02804263743854,"0.0,0.2745430555555556,0.31257500000000005,0.2,0.82,0.08773818154415255","0,0,0"
29.566666666666666,225,AV,1,0,0,44,3942.222625638348,0.2,-5.88678698474952,"0.0885,0.3633590909090909,0.36969298245614046,0.2,0.44,0.18959093402168548","0,0,0"
33.516666666666666,110,AV,1,0,0,61,1684.196745492046,0.3,-4.2764137060410405,"0.0,0.36372280701754384,0.3752063492063492,0.3,0.61,0.08099705784688291","0,0,0"
14.5,293,AV,1,0,0,7,13430.196447392702,0.1,-4.917622436545308,"0.0885,0.2858980716253444,0.2818796296296296,0.1,0.07,0.6458903340456582","0,0,0"
22.866666666666667,125,AV,1,0,0,29,1885.557658153182,0.4,-4.355193782804993,"0.0,0.2516907051282051,0.3111538461538462,0.4,0.29,0.09068098671954573","0,0,0"
40.583333333333336,96,AV,1,0,0,77,1546.5147326922538,0.1,-1.5849172449939555,"0.0,0.31002136752136755,0.3427536231884058,0.1,0.77,0.07437559988179109","0,0,0"
13.683333333333334,259,AV,1,0,0,1,5304.212874057136,0.2,-3.6656218599334247,"0.0,0.30970679012345687,0.3302013888888889,0.2,0.01,0.25509230922226356","0,0,0"
44.333333333333336,231,AV,1,0,0,88,4223.122456076251,0.2,-9.455812906702718,"0.0885,0.3329097222222222,0.34132456140350875,0.2,0.88,0.20310008007368746","0,0,0"
33.233333333333334,179,AV,1,0,0,56,2838.632091159661,0.1,-2.3822526892981326,"0.0,0.36656906906906905,0.37859770114942526,0.1,0.56,0.13651662034681394","0,0,0"
41.25,72,AV,1,0,0,82,1291.2118623687816,0.4,-5.38004942653659,"0.0,0.2744927536231884,0.34081999999999996,0.4,0.82,0.062097472987522495","0,0,0"
35.56666666666667,159,AV,2,0,0,52,2397.5381966938494,0.1,-2.153344491475032,"0.0,0.3722767295597484,0.3984479166666667,0.1,0.52,0.11530335783364105","0,0,0"
16.516666666666666,114,AV,1,0,0,13,1778.835052690156,0.1,-0.7419299399057006,"0.0,0.30825793650793654,0.333,0.1,0.13,0.08554844085078303","0,0,0"
16.9,14,AV,1,0,0,14,615.3970356119416,0.2,-0.5252631263556471,"0.0,0.36340188172043014,0.38159374999999995,0.2,0.14,0.029595918306859183","0,0,0"
42.4,40,AV,2,0,0,83,902.2448599555772,0.3,-2.898119853190642,"0.0,0.33154347826086955,0.3540466666666666,0.3,0.83,0.04339111764078622","0,0,0"
31.333333333333332,223,AV,1,0,0,46,3919.41152379869,0.1,-3.1012178723659667,"0.0,0.2974351032448378,0.31628787878787873,0.1,0.46,0.18849389346499082","0,0,0"
21.033333333333335,1,AV,1,0,0,25,419.7646265090227,0.2,-0.4459115813589114,"0.0,0.32066376811594205,0.35123333333333334,0.2,0.25,0.02018748689927752","0,0,0"
10.9,240,AV,1,0,0,2,4572.8741748457805,0.5,-6.2934758214417945,"0.0885,0.3088175287356322,0.3345144927536232,0.5,0.02,0.21992047844641197","0,0,0"
33.65,28,AV,1,0,0,61,813.126641713825,0.2,-1.3819046208924348,"0.0,0.30609144542772865,0.3240952380952382,0.2,0.61,0.03910520894427614","0,0,0"
46.833333333333336,51,AV,2,0,0,82,968.7072844723906,0.2,-2.291302583642608,"0.0,0.34429051987767595,0.3726590909090909,0.2,0.82,0.04658745492005087","0,0,0"
26.9,145,AV,1,0,0,36,2123.4400354784907,0.3,-4.327313405634197,"0.0,0.3370014880952381,0.3448492063492064,0.3,0.36,0.1021213203554731","0,0,0"
36.86666666666667,35,AV,2,0,0,42,859.2772315809713,0.1,-0.7999668502765609,"0.0,0.3229140211640211,0.3616904761904761,0.1,0.42,0.041324701415771756","0,0,0"
28.65,247,AV,2,0,0,32,4818.617258984985,0.4,-13.944786310092912,"0.0,0.26627994791666665,0.3157361111111111,0.4,0.32,0.23173885231203734","0,0,0"
39.333333333333336,155,AV,1,0,0,78,2276.662146114732,0.1,-2.2613310878917376,"0.0,0.3182137096774193,0.3477604166666666,0.1,0.78,0.1094901388690128","0,0,0"
41.56666666666667,17,AV,2,0,0,73,632.5893922142865,0.1,-0.6640058687636492,"0.0,0.28326521739130434,0.33771875,0.1,0.73,0.030422739939172414","0,0,0"
15.783333333333333,25,AV,1,0,0,11,753.7709081553346,0.8,-2.403437878865663,"0.0,0.32830191256830604,0.36697222222222226,0.8,0.11,0.036250649465136044","0,0,0"
40.5,210,AV,1,0,0,75,3628.2404526711953,0.5,-18.553502314795885,"0.27066666666666667,0.30279166666666674,0.3289912280701754,0.5,0.75,0.17449077883210845","0,0,0"
29.1,105,AV,1,0,0,44,1597.8734280578535,0.1,-1.1741948675879683,"0.0,0.31034782608695655,0.3605869565217391,0.1,0.44,0.07684556262848466","0,0,0"
22.333333333333332,38,AV,1,0,0,26,877.2934597877683,0.1,-0.49476988052003756,"0.0,0.33057983193277307,0.3148888888888889,0.1,0.26,0.04219114500803879","0,0,0"
37.7,59,AV,2,0,0,74,1040.734547163155,0.1,-0.9908003138396703,"0.0,0.3247058823529412,0.3617666666666667,0.1,0.74,0.05005141860382586","0,0,0"
15.85,173,AV,1,0,0,13,2750.2432356670683,0.1,-1.1007918001344201,"0.0,0.30632727272727267,0.32968333333333333,0.1,0.13,0.13226578845290615","0,0,0"
36.55,200,AV,1,0,0,68,3414.9419898187493,0.3,-9.455767403626915,"0.0,0.3130057471264368,0.34030555555555553,0.3,0.68,0.1642327445611401","0,0,0"
14.816666666666666,98,AV,1,0,0,6,1579.1767070066765,1.0,-5.908619918051075,"0.0,0.22498405797101448,0.30887681159420294,1.0,0.06,0.0759463925044581","0,0,0"
36.86666666666667,224,AV,1,0,0,66,3933.772930850901,0.1,-3.662249883435267,"0.0,0.2698630952380952,0.29145098039215683,0.1,0.66,0.1891845679487672","0,0,0"
43.333333333333336,153,AV,1,0,0,87,2225.3307045190536,0.1,-2.4351261918137794,"0.0,0.3193117816091954,0.3467986111111111,0.1,0.87,0.10702148682143131","0,0,0"
44.36666666666667,291,AV,1,0,0,91,11185.875164713363,0.3,-37.596969303619915,"0.0,0.3056333333333333,0.3654305555555555,0.3,0.91,0.5379555448075637","0,0,0"
46.6,246,AV,1,0,0,91,4735.166802079286,0.3,-16.716573710370813,"0.0,0.32076388888888885,0.34138333333333337,0.3,0.91,0.22772551984156938","0,0,0"
12.716666666666667,97,AV,1,0,0,2,1567.0706205360798,0.2,-1.0064603396203946,"0.0,0.34294196428571433,0.34603703703703703,0.2,0.02,0.07536418179256658","0,0,0"
40.016666666666666,142,AV,1,0,0,80,2105.6010448069283,0.2,-4.255511875910298,"0.0,0.3473524590163935,0.354287037037037,0.2,0.8,0.10126340054104405","0,0,0"
32.233333333333334,266,AV,1,0,0,53,5557.427333357366,0.5,-22.617980771702747,"0.0,0.31001219512195116,0.35329411764705876,0.5,0.53,0.26726999942532587","0,0,0"
29.583333333333332,137,AV,1,0,0,45,2044.1603053436156,0.1,-1.5270978712057732,"0.0,0.35895125786163523,0.3641470588235294,0.1,0.45,0.09830856813100321","0,0,0"
18.8,255,AV,1,0,0,16,5003.647877951615,0.1,-2.37546919458309,"0.20116666666666666,0.28593154761904765,0.3512971014492753,0.1,0.16,0.24063741822365012","0,0,0"
30.15,195,AV,1,0,0,46,3274.575105225111,0.9,-22.43828168694025,"0.0,0.3152796610169492,0.356462962962963,0.9,0.46,0.15748216467690215","0,0,0"
38.5,42,AV,1,0,0,75,923.9636394510808,0.4,-3.593191931198648,"0.0,0.2558157894736842,0.3239814814814814,0.4,0.75,0.04443562579808411","0,0,0"
35.666666666666664,93,AV,1,0,0,62,1517.942512651984,0.2,-2.7343408897939776,"0.0,0.30562330623306233,0.3432549019607843,0.2,0.62,0.07300149334369807","0,0,0"
14.7,124,AV,1,0,0,9,1880.1756700095973,0.5,-3.489719993578419,"0.2359166666666667,0.39407909604519775,0.3903249999999999,0.5,0.09,0.0904221540112152","0,0,0"
27.1,2,AV,1,0,0,37,449.0833195935783,0.3,-0.9219816637110585,"0.0,0.3831765536723163,0.3910151515151514,0.3,0.37,0.021597493115072083","0,0,0"
42.166666666666664,253,AV,1,0,0,82,4951.479839002994,0.2,-10.544818175654523,"0.27066666666666667,0.3415754985754985,0.33993181818181817,0.2,0.82,0.23812853220437127","0,0,0"
37.46666666666667,148,AV,2,0,0,37,2187.718469250836,0.7,-14.48903107412927,"0.0,0.30216666666666664,0.3222380952380952,0.7,0.37,0.10521262428567076","0,0,0"
24.383333333333333,296,AV,1,0,0,33,14312.770160915026,0.8,-70.50364560747032,"0.0,0.27831317204301076,0.3249404761904761,0.8,0.33,0.6883354191104801","0,0,0"
42.63333333333333,283,AV,2,0,0,59,8436.938288223368,0.3,-27.249606238984057,"0.0,0.31386585365853653,0.33971568627450976,0.3,0.59,0.4057525822983113","0,0,0"
34.7,87,AV,2,0,0,42,1460.106853854364,0.2,-2.5588741327649718,"0.0,0.3390233918128655,0.36069871794871794,0.2,0.42,0.07022003790282866","0,0,0"
22.95,172,AV,1,0,0,29,2747.619709803412,0.1,-1.5923705136360684,"0.0,0.34799726775956297,0.37415740740740744,0.1,0.29,0.13213961680656489","0,0,0"
47.016666666666666,233,AV,1,0,0,92,4266.216809230351,0.9,-45.58711219257128,"0.27066666666666667,0.2991977401129943,0.33384920634920634,0.9,0.92,0.20517259079705716","0,0,0"
35.9,113,AV,1,0,0,64,1717.0377309640771,0.5,-7.783037189597269,"0.0,0.23350289855072462,0.29334166666666667,0.5,0.64,0.08257645954513855","0,0,0"
34.15,262,AV,1,0,0,62,5394.467136051333,0.1,-4.65204678525639,"0.0,0.34002614379084967,0.38681666666666664,0.1,0.62,0.2594328529854781","0,0,0"
20.7,90,AV,1,0,0,21,1474.807688008607,0.2,-1.5418444010999073,"0.0,0.28927272727272724,0.3214583333333333,0.2,0.21,0.07092703624941481","0,0,0"
29.883333333333333,130,AV,1,0,0,46,1945.516475481125,0.2,-2.936288754661328,"0.0,0.3520858085808581,0.34750877192982466,0.2,0.46,0.09356454994251304","0,0,0"
37.38333333333333,49,AV,1,0,0,69,950.4213588862824,0.2,-1.7944403265841173,"0.0,0.3323798076923077,0.3391315789473684,0.2,0.69,0.04570804093445438","0,0,0"
24.666666666666668,205,AV,1,0,0,35,3487.44186130441,0.2,-4.344624541018963,"0.0,0.2836111111111111,0.33484057971014486,0.2,0.35,0.16771943713451876","0,0,0"
15.3,133,AV,1,0,0,9,2011.9739719035176,0.6,-4.664121480321791,"0.0,0.30262385321100915,0.3466159420289855,0.6,0.09,0.09676065021790628","0,0,0"
34.46666666666667,250,AV,1,0,0,63,4889.272753955773,0.3,-12.76643441310674,"0.0,0.3743460451977401,0.3634924242424243,0.3,0.63,0.2351368443985718","0,0,0"
16.166666666666668,243,AV,1,0,0,9,4662.282088415262,0.1,-1.9033727381156584,"0.0,0.30372089947089953,0.3167142857142858,0.1,0.09,0.2242203192855181","0,0,0"
23.383333333333333,138,AV,1,0,0,31,2052.607856914241,0.1,-1.2120407505263806,"0.0,0.30804519774011296,0.35363095238095243,0.1,0.31,0.09871483113148809","0,0,0"
42.55,71,AV,1,0,0,77,1275.9312017726234,0.4,-5.48392652883082,"0.0,0.29911155913978493,0.32481249999999995,0.4,0.77,0.06136258939772906","0,0,0"
36.3,248,AV,1,0,0,62,4843.3187157075145,0.1,-4.4397088227318875,"0.0,0.30614696969696964,0.32092592592592595,0.1,0.62,0.2329268045654853","0,0,0"
30.366666666666667,58,AV,1,0,0,46,1022.032321197676,0.9,-7.05357155008396,"0.0,0.30802155172413787,0.3570902777777778,0.9,0.46,0.049151983735277405","0,0,0"
21.033333333333335,33,AV,1,0,0,23,854.5785374972068,0.3,-1.361714790809943,"0.17958333333333332,0.27615983606557376,0.2747,0.3,0.23,0.04109872995636468","0,0,0"
24.783333333333335,107,AV,1,0,0,32,1626.914224999384,0.8,-8.145526776343718,"0.0,0.27246327683615823,0.3676416666666667,0.8,0.32,0.07824220415275356","0,0,0"
32.4,61,AV,1,0,0,57,1074.3823512953045,0.1,-0.8790401056052493,"0.0,0.33642016806722685,0.3723650793650794,0.1,0.57,0.0516696221450731","0,0,0"
28.6,0,AV,1,0,0,39,388.2787303527966,0.1,-0.28042352747701976,"0.0,0.3177752976190476,0.33312037037037034,0.1,0.39,0.01867325469383425","0,0,0"
23.75,143,AV,1,0,0,33,2108.868816674547,0.1,-1.264788747374255,"0.0,0.2754306784660767,0.30219999999999997,0.1,0.33,0.10142055552171977","0,0,0"
43.7,19,AV,1,0,0,86,640.5426603936758,0.3,-2.1205844135760326,"0.0,0.29381464174454835,0.31279710144927536,0.3,0.86,0.03080523166677017","0,0,0"
34.7,65,AV,2,0,0,45,1150.4391077840953,0.1,-1.008086793942124,"0.0,0.3321111111111111,0.37996491228070167,0.1,0.45,0.05532737384270454","0,0,0"
33.88333333333333,150,AV,2,0,0,42,2198.5025098873134,0.7,-13.167882667595268,"0.0,0.2882612612612613,0.3300833333333334,0.7,0.42,0.10573125464497639","0,0,0"
28.316666666666666,282,AV,1,0,0,43,8348.421721831439,0.1,-5.969683714390412,"0.0,0.30221982758620686,0.3273939393939394,0.1,0.43,0.4014956084811817","0,0,0"
39.083333333333336,83,AV,1,0,0,73,1434.2863071033526,0.1,-1.4155729756554554,"0.0,0.3086486111111111,0.3236,0.1,0.73,0.06897826592789302","0,0,0"
23.466666666666665,214,AV,1,0,0,30,3724.6301341612702,0.1,-2.207188227651123,"0.0,0.34653719008264466,0.359859649122807,0.1,0.3,0.17912638962306346","0,0,0"
