travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.316666666666666,109,AV,2,0,0,9,1659.6531244520008,0.3,-3.057366046181148,"0.0,0.29531578947368425,0.33261403508771925,0.3,0.09,0.07981669628967558","0,0,0"
43.1,84,AV,1,0,0,82,1444.5182772575097,0.5,-7.860951736085691,"0.0,0.28945779220779216,0.33267948717948725,0.5,0.82,0.06947034589460839","0,0,0"
36.7,174,AV,1,0,0,62,2758.442965787371,0.4,-10.225743115595609,"0.07133333333333333,0.2766832229580574,0.3253963963963964,0.4,0.62,0.13266013312591463","0,0,0"
40.15,6,AV,1,0,0,72,508.6019702527906,0.1,-0.5156658865063015,"0.0,0.2857398081534772,0.3306710526315789,0.1,0.72,0.024459887668034006","0,0,0"
32.56666666666667,121,AV,1,0,0,53,1822.2981036688468,0.8,-11.989126244339824,"0.0,0.3007664543524416,0.3478125,0.8,0.53,0.08763868313616077","0,0,0"
23.516666666666666,235,AV,1,0,0,33,4381.240268036911,0.2,-5.203644796464716,"0.18483333333333335,0.29189254385964913,0.3478063063063063,0.2,0.33,0.2107043445969861","0,0,0"
26.066666666666666,131,AV,1,0,0,38,1975.501985353583,0.7,-9.102607632849757,"0.21866666666666668,0.3193016877637131,0.36627419354838703,0.7,0.38,0.09500662497573499","0,0,0"
40.96666666666667,187,AV,1,0,0,75,2968.817229463249,0.2,-6.142552819882717,"0.0,0.3288512658227848,0.32919642857142856,0.2,0.75,0.14277753565032827","0,0,0"
29.083333333333332,278,AV,1,0,0,44,7332.887514065835,0.2,-10.770950094313873,"0.18483333333333335,0.30629530201342287,0.37210752688172044,0.2,0.44,0.3526561345942708","0,0,0"
24.1,199,AV,2,0,0,10,3387.2787239910285,0.2,-4.122899861019384,"0.0,0.3285757575757576,0.36240384615384613,0.2,0.1,0.16290235180953377","0,0,0"
38.61666666666667,99,AV,1,0,0,70,1581.4824060924602,0.3,-4.626634766308372,"0.0,0.2684406392694065,0.32467803030303033,0.3,0.7,0.0760572790993459","0,0,0"
42.25,149,AV,1,0,0,80,2193.4249838744518,0.8,-18.72165769064557,"0.0,0.3392,0.3579027777777778,0.8,0.8,0.10548706425018813","0,0,0"
38.6,94,AV,2,0,0,58,1519.7273932229994,0.4,-5.925401755394725,"0.08675000000000001,0.2984338061465721,0.3395219298245614,0.4,0.58,0.07308733252801383","0,0,0"
50.75,198,AV,1,0,0,99,3366.895459871004,0.3,-12.944692771852532,"0.12166666666666666,0.295338779956427,0.3453611111111111,0.3,0.99,0.16192207178734694","0,0,0"
47.233333333333334,258,AV,1,0,0,90,5168.6614957092925,0.4,-24.6599102337376,"0.0,0.2896244131455398,0.32335897435897437,0.4,0.9,0.24857331857425743","0,0,0"
38.2,74,AV,1,0,0,66,1301.8927857652438,0.1,-1.25586627313718,"0.0,0.30554333333333333,0.35695495495495494,0.1,0.66,0.06261114419162438","0,0,0"
30.416666666666668,178,AV,1,0,0,48,2835.850686157305,0.7,-15.247471597499818,"0.0,0.2994979166666667,0.33700555555555556,0.7,0.48,0.13638285591431848","0,0,0"
44.86666666666667,202,AV,1,0,0,84,3458.1247672483346,0.1,-3.9180437177746286,"0.0,0.29953679653679655,0.326125,0.1,0.84,0.16630950781983606","0,0,0"
45.75,76,AV,1,0,0,89,1317.647826688136,0.8,-12.178260216360046,"0.05383333333333334,0.3204657210401891,0.3656277777777778,0.8,0.89,0.06336884186823323","0,0,0"
16.266666666666666,157,AV,1,0,0,11,2302.618320259251,0.8,-7.566853469942858,"0.2041666666666667,0.2979791666666667,0.3317428571428571,0.8,0.11,0.11073843349034766","0,0,0"
27.916666666666668,41,AV,1,0,0,39,912.6272274022258,0.4,-2.573485868516378,"0.0,0.3246029723991507,0.3638232323232324,0.4,0.39,0.04389043057374056","0,0,0"
30.5,30,AV,1,0,0,47,827.3783452591958,0.3,-1.9117454189701113,"0.05383333333333334,0.2980459770114942,0.35075968992248074,0.3,0.47,0.03979060752349248","0,0,0"
23.266666666666666,136,AV,1,0,0,29,2043.1688306873104,1.0,-12.004476799829485,"0.21916666666666668,0.31649134199134193,0.3350714285714286,1.0,0.29,0.09826088573860729","0,0,0"
49.6,169,AV,1,0,0,95,2612.3907844155665,0.2,-6.544170853889502,"0.0,0.26786111111111105,0.31403431372549023,0.2,0.95,0.12563613369419777","0,0,0"
16.966666666666665,184,AV,1,0,0,13,2909.8477340427667,0.3,-3.7401830722923437,"0.0,0.33288145539906105,0.3434791666666666,0.3,0.13,0.13994155128890565","0,0,0"
21.466666666666665,216,AV,1,0,0,23,3758.845856207275,0.1,-2.0376235112773444,"0.0,0.3457739726027397,0.3846969696969697,0.1,0.23,0.18077190569786353","0,0,0"
16.233333333333334,91,AV,1,0,0,10,1475.2077210572677,0.7,-4.233150775323422,"0.0,0.3646822916666666,0.3976466666666667,0.7,0.1,0.07094627479744654","0,0,0"
20.75,226,AV,1,0,0,20,4015.909421979459,0.1,-2.1042959723756,"0.21916666666666668,0.2795622362869199,0.30901666666666666,0.1,0.2,0.19313470865595408","0,0,0"
38.483333333333334,15,AV,1,0,0,71,616.3739675020589,0.3,-1.7969791552553713,"0.0,0.29194367816091954,0.34815277777777776,0.3,0.71,0.02964290130277584","0,0,0"
20.233333333333334,154,AV,1,0,0,19,2260.56382504795,1.0,-11.550187220573282,"0.0,0.31351138716356103,0.33389655172413796,1.0,0.19,0.10871593202757703","0,0,0"
46.18333333333333,151,AV,1,0,0,85,2215.952556227922,0.2,-5.168690684602332,"0.0,0.27807092198581557,0.3180476190476191,0.2,0.85,0.10657046919438351","0,0,0"
37.13333333333333,119,AV,1,0,0,65,1805.1606101798543,0.2,-3.385435891818784,"0.0,0.3024172335600907,0.35155405405405404,0.2,0.65,0.08681450000245393","0,0,0"
47.13333333333333,132,AV,1,0,0,90,1993.780724220221,1.0,-23.73068976470869,"0.16766666666666666,0.3598297872340426,0.37149099099099103,1.0,0.9,0.09588569333476842","0,0,0"
51.5,66,AV,1,0,0,100,1194.3606142611325,0.2,-3.106544021941835,"0.0,0.27519108280254784,0.33076881720430107,0.2,1.0,0.05743966435173499","0,0,0"
43.2,13,AV,2,0,0,83,610.4868582393152,0.1,-0.6659856635337985,"0.0,0.2734799054373523,0.30819658119658117,0.1,0.83,0.029359776109248604","0,0,0"
26.733333333333334,122,AV,1,0,0,36,1824.367004680513,0.3,-3.6948038832165944,"0.0,0.33109009009009,0.36884523809523806,0.3,0.36,0.08773818154415255","0,0,0"
23.483333333333334,225,AV,2,0,0,0,3942.222625638348,0.2,-4.675582221821912,"0.0,0.29732729468599034,0.35991228070175446,0.2,0.0,0.18959093402168548","0,0,0"
27.5,110,AV,2,0,0,22,1684.196745492046,0.2,-2.3391621465167307,"0.0,0.26449657534246573,0.33381818181818185,0.2,0.22,0.08099705784688291","0,0,0"
15.983333333333333,293,AV,1,0,0,4,13430.196447392702,0.2,-10.841379118728621,"0.0,0.3484669030732861,0.38322357723577233,0.2,0.04,0.6458903340456582","0,0,0"
21.066666666666666,125,AV,1,0,0,19,1885.557658153182,0.1,-1.0030912794215583,"0.0,0.3367451612903226,0.3658142857142856,0.1,0.19,0.09068098671954573","0,0,0"
15.966666666666667,96,AV,1,0,0,8,1546.5147326922538,0.2,-1.2471053147467839,"0.0,0.30988809523809524,0.34440170940170944,0.2,0.08,0.07437559988179109","0,0,0"
33.8,259,AV,1,0,0,52,5304.212874057136,0.4,-18.10933284274052,"0.0,0.29600333333333334,0.3673421052631579,0.4,0.52,0.25509230922226356","0,0,0"
22.916666666666668,231,AV,1,0,0,25,4223.122456076251,0.3,-7.331809819576826,"0.11666666666666665,0.28733222222222227,0.3676781609195403,0.3,0.25,0.20310008007368746","0,0,0"
31.7,179,AV,1,0,0,47,2838.632091159661,0.8,-18.178714603992173,"0.0,0.299797149122807,0.33777631578947365,0.8,0.47,0.13651662034681394","0,0,0"
