travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.916666666666668,109,AV,1,0,0,30,1659.6531244520008,0.1,-1.0023578424194535,"0.0,0.31460471976401183,0.36728985507246376,0.1,0.3,0.07981669628967558","0,0,0"
46.083333333333336,84,AV,1,0,0,86,1444.5182772575097,0.1,-1.6810155878017738,"0.0,0.2913516819571866,0.30916666666666665,0.1,0.86,0.06947034589460839","0,0,0"
25.616666666666667,174,AV,1,0,0,27,2758.442965787371,0.1,-1.7843968175148106,"0.17791666666666664,0.32328389830508475,0.36607500000000004,0.1,0.27,0.13266013312591463","0,0,0"
22.666666666666668,6,AV,2,0,0,4,508.6019702527906,0.6,-1.7467138372318058,"0.0,0.3246041666666667,0.33301190476190484,0.6,0.04,0.024459887668034006","0,0,0"
29.55,121,AV,1,0,0,47,1822.2981036688468,0.7,-9.518746533936893,"0.0,0.38385519125683054,0.3739537037037038,0.7,0.47,0.08763868313616077","0,0,0"
41.68333333333333,235,AV,1,0,0,78,4381.240268036911,0.2,-9.223469621515418,"0.21833333333333332,0.30668457300275487,0.34958333333333336,0.2,0.78,0.2107043445969861","0,0,0"
50.3,131,AV,1,0,0,96,1975.501985353583,0.1,-2.509286612709223,"0.0,0.3177824074074074,0.319078125,0.1,0.96,0.09500662497573499","0,0,0"
52.15,187,AV,1,0,0,100,2968.817229463249,0.5,-19.54846193390258,"0.0,0.3159859943977591,0.3297619047619048,0.5,1.0,0.14277753565032827","0,0,0"
23.8,278,AV,2,0,0,1,7332.887514065835,0.2,-8.814278931048833,"0.0,0.3101084656084656,0.3411785714285715,0.2,0.01,0.3526561345942708","0,0,0"
45.8,199,AV,1,0,0,83,3387.2787239910285,0.3,-11.752830724150689,"0.0,0.3273571428571429,0.3427857142857143,0.3,0.83,0.16290235180953377","0,0,0"
14.483333333333333,99,AV,1,0,0,6,1581.4824060924602,0.1,-0.5784125466727055,"0.0,0.32332777777777777,0.35454166666666664,0.1,0.06,0.0760572790993459","0,0,0"
49.333333333333336,149,AV,1,0,0,97,2193.4249838744518,0.4,-10.930198572842386,"0.0,0.29309938837920496,0.34146376811594203,0.4,0.97,0.10548706425018813","0,0,0"
27.9,94,AV,1,0,0,37,1519.7273932229994,0.4,-4.282868108173908,"0.0,0.3484543010752688,0.3237291666666667,0.4,0.37,0.07308733252801383","0,0,0"
36.53333333333333,198,AV,1,0,0,62,3366.895459871004,0.2,-6.212318895654243,"0.0,0.3137203856749311,0.34573684210526323,0.2,0.62,0.16192207178734694","0,0,0"
29.616666666666667,258,AV,2,0,0,14,5168.6614957092925,0.2,-7.731238617740247,"0.0,0.3283608815426997,0.3579479166666666,0.2,0.14,0.24857331857425743","0,0,0"
40.93333333333333,74,AV,1,0,0,77,1301.8927857652438,0.8,-10.765820477573868,"0.0,0.33250564971751406,0.35659090909090907,0.8,0.77,0.06261114419162438","0,0,0"
37.63333333333333,178,AV,1,0,0,63,2835.850686157305,0.1,-2.6950129837303005,"0.0,0.27763274336283184,0.32771212121212123,0.1,0.63,0.13638285591431848","0,0,0"
29.466666666666665,202,AV,1,0,0,43,3458.1247672483346,0.5,-12.866087097001378,"0.0,0.2711123595505618,0.31971666666666665,0.5,0.43,0.16630950781983606","0,0,0"
30.583333333333332,76,AV,1,0,0,44,1317.647826688136,0.3,-3.0528835378443557,"0.0,0.308154761904762,0.3275476190476191,0.3,0.44,0.06336884186823323","0,0,0"
41.7,157,AV,1,0,0,76,2302.618320259251,0.1,-2.4247268675457265,"0.0,0.2816666666666667,0.2841166666666667,0.1,0.76,0.11073843349034766","0,0,0"
42.28333333333333,41,AV,1,0,0,77,912.6272274022258,0.2,-1.9489354174406117,"0.0,0.2963884408602151,0.3261562499999999,0.2,0.77,0.04389043057374056","0,0,0"
44.483333333333334,30,AV,1,0,0,82,827.3783452591958,0.1,-0.9294077455794586,"0.0,0.3086533333333334,0.3115777777777778,0.1,0.82,0.03979060752349248","0,0,0"
45.5,136,AV,1,0,0,87,2043.1688306873104,0.6,-14.085482090344339,"0.0,0.3821942028985507,0.3849555555555555,0.6,0.87,0.09826088573860729","0,0,0"
29.183333333333334,169,AV,1,0,0,42,2612.3907844155665,0.1,-1.9252088651143338,"0.0,0.31022018348623853,0.36190000000000005,0.1,0.42,0.12563613369419777","0,0,0"
27.066666666666666,184,AV,1,0,0,37,2909.8477340427667,0.1,-1.98888582495179,"0.21833333333333332,0.3449254385964913,0.35363333333333336,0.1,0.37,0.13994155128890565","0,0,0"
38.68333333333333,216,AV,1,0,0,64,3758.845856207275,0.3,-11.015506606385207,"0.0,0.314957627118644,0.3309772727272728,0.3,0.64,0.18077190569786353","0,0,0"
49.81666666666667,91,AV,1,0,0,96,1475.2077210572677,0.4,-7.423225384242715,"0.0,0.27940082644628095,0.32666666666666666,0.4,0.96,0.07094627479744654","0,0,0"
40.86666666666667,226,AV,2,0,0,66,4015.909421979459,0.1,-4.14436443716062,"0.0,0.32047747747747757,0.3163809523809524,0.1,0.66,0.19313470865595408","0,0,0"
30.333333333333332,15,AV,1,0,0,49,616.3739675020589,0.4,-1.888553233760517,"0.0,0.3086693989071038,0.3316203703703704,0.4,0.49,0.02964290130277584","0,0,0"
37.65,154,AV,1,0,0,65,2260.56382504795,0.3,-6.447744546443584,"0.0,0.32560928961748636,0.35944444444444446,0.3,0.65,0.10871593202757703","0,0,0"
34.31666666666667,151,AV,2,0,0,58,2215.952556227922,0.3,-5.7609170622137515,"0.0,0.3472478991596638,0.34454761904761905,0.3,0.58,0.10657046919438351","0,0,0"
26.516666666666666,119,AV,2,0,0,13,1805.1606101798543,0.4,-4.835034563629879,"0.0,0.3370840220385675,0.3361228070175439,0.4,0.13,0.08681450000245393","0,0,0"
19.8,132,AV,1,0,0,19,1993.780724220221,0.2,-1.9937807242202208,"0.0,0.3022985507246378,0.34052777777777776,0.2,0.19,0.09588569333476842","0,0,0"
44.483333333333334,66,AV,1,0,0,84,1194.3606142611325,0.4,-5.36657993175583,"0.0,0.3199719887955182,0.32079365079365085,0.4,0.84,0.05743966435173499","0,0,0"
38.31666666666667,13,AV,1,0,0,67,610.4868582393152,0.2,-1.1814051238149712,"0.0,0.3842638888888888,0.4109166666666666,0.2,0.67,0.029359776109248604","0,0,0"
25.583333333333332,122,AV,1,0,0,34,1824.367004680513,0.8,-9.42896751577302,"0.0,0.3066906779661017,0.32747727272727273,0.8,0.34,0.08773818154415255","0,0,0"
41.93333333333333,225,AV,1,0,0,77,3942.222625638348,0.7,-29.221559294083576,"0.0,0.2537424242424242,0.3098478260869565,0.7,0.77,0.18959093402168548","0,0,0"
47.266666666666666,110,AV,1,0,0,91,1684.196745492046,0.2,-4.020523543952393,"0.0,0.26975819672131146,0.3071296296296296,0.2,0.91,0.08099705784688291","0,0,0"
20.483333333333334,293,AV,1,0,0,18,13430.196447392702,0.1,-6.9468482465680275,"0.0,0.2782165242165242,0.32062222222222225,0.1,0.18,0.6458903340456582","0,0,0"
16.916666666666668,125,AV,1,0,0,12,1885.557658153182,0.5,-4.027443230272475,"0.0,0.30280952380952386,0.3115,0.5,0.12,0.09068098671954573","0,0,0"
27.483333333333334,96,AV,2,0,0,14,1546.5147326922538,0.7,-7.513223720314261,"0.0,0.2781706666666667,0.31952222222222226,0.7,0.14,0.07437559988179109","0,0,0"
27.266666666666666,259,AV,1,0,0,33,5304.212874057136,0.1,-3.6522273829787353,"0.0,0.3161188524590164,0.3496666666666667,0.1,0.33,0.25509230922226356","0,0,0"
40.15,231,AV,1,0,0,74,4223.122456076251,1.0,-42.81776934632865,"0.0,0.2963078078078078,0.34628947368421054,1.0,0.74,0.20310008007368746","0,0,0"
42.416666666666664,179,AV,1,0,0,78,2838.632091159661,0.1,-3.040538161616724,"0.0,0.3212345132743363,0.3450000000000001,0.1,0.78,0.13651662034681394","0,0,0"
17.283333333333335,72,AV,1,0,0,13,1291.2118623687816,0.1,-0.5635465914463076,"0.0,0.3130754985754986,0.3206449275362319,0.1,0.13,0.062097472987522495","0,0,0"
46.916666666666664,159,AV,2,0,0,92,2397.5381966938494,0.3,-8.52155306021867,"0.0,0.3071755952380952,0.359462962962963,0.3,0.92,0.11530335783364105","0,0,0"
36.483333333333334,114,AV,1,0,0,62,1778.835052690156,0.2,-3.277668291530936,"0.1875,0.36329206349206344,0.35955952380952383,0.2,0.62,0.08554844085078303","0,0,0"
28.5,14,AV,1,0,0,38,615.3970356119416,0.1,-0.44289938169041254,"0.0,0.3165093457943926,0.3333055555555556,0.1,0.38,0.029595918306859183","0,0,0"
40.233333333333334,40,AV,1,0,0,73,902.2448599555772,0.3,-2.750024105975711,"0.0,0.2850409090909091,0.3184111111111111,0.3,0.73,0.04339111764078622","0,0,0"
37.25,223,AV,1,0,0,58,3919.41152379869,0.4,-14.74728073348497,"0.0,0.34139855072463765,0.32915999999999995,0.4,0.58,0.18849389346499082","0,0,0"
19.566666666666666,1,AV,1,0,0,16,419.7646265090227,0.4,-0.8296358106424121,"0.0,0.276981981981982,0.3282301587301587,0.4,0.16,0.02018748689927752","0,0,0"
31.816666666666666,240,AV,2,0,0,24,4572.8741748457805,0.1,-3.6740811446888033,"0.0,0.32832608695652177,0.3595555555555556,0.1,0.24,0.21992047844641197","0,0,0"
27.1,28,AV,1,0,0,35,813.126641713825,0.3,-1.669373635639747,"0.0,0.32740495867768593,0.30696666666666667,0.3,0.35,0.03910520894427614","0,0,0"
42.266666666666666,51,AV,1,0,0,79,968.7072844723906,0.4,-4.135760392966302,"0.0,0.2981370056497175,0.3097539682539682,0.4,0.79,0.04658745492005087","0,0,0"
47.916666666666664,145,AV,1,0,0,89,2123.4400354784907,0.1,-2.569398191077719,"0.0,0.3479533898305084,0.35562121212121206,0.1,0.89,0.1021213203554731","0,0,0"
52.55,35,AV,1,0,0,100,859.2772315809713,0.2,-2.280556490887881,"0.0,0.3542805555555556,0.36545,0.2,1.0,0.041324701415771756","0,0,0"
37.65,247,AV,1,0,0,62,4818.617258984985,0.3,-13.744010590968536,"0.0,0.2843169642857143,0.3160535714285714,0.3,0.62,0.23173885231203734","0,0,0"
33.93333333333333,155,AV,1,0,0,55,2276.662146114732,0.2,-3.9017543177521836,"0.16833333333333333,0.33278978978978985,0.3753928571428571,0.2,0.55,0.1094901388690128","0,0,0"
21.833333333333332,17,AV,1,0,0,26,632.5893922142865,0.2,-0.697552275926528,"0.0,0.27507768361581925,0.2955303030303031,0.2,0.26,0.030422739939172414","0,0,0"
24.4,25,AV,1,0,0,32,753.7709081553346,0.2,-0.9288894019692003,"0.0,0.3027236467236467,0.34381159420289853,0.2,0.32,0.036250649465136044","0,0,0"
34.78333333333333,210,AV,1,0,0,56,3628.2404526711953,0.3,-9.560780081723212,"0.0,0.2993454545454546,0.3385294117647058,0.3,0.56,0.17449077883210845","0,0,0"
47.86666666666667,105,AV,1,0,0,88,1597.8734280578535,0.1,-1.9314362312214461,"0.0,0.34161162079510704,0.357015873015873,0.1,0.88,0.07684556262848466","0,0,0"
37.53333333333333,38,AV,2,0,0,73,877.2934597877683,0.5,-4.157543921384794,"0.0,0.2858520114942529,0.3075277777777778,0.5,0.73,0.04219114500803879","0,0,0"
14.616666666666667,59,AV,1,0,0,8,1040.734547163155,0.1,-0.3841431809183868,"0.0,0.3150165289256198,0.3530614035087719,0.1,0.08,0.05005141860382586","0,0,0"
39.06666666666667,173,AV,1,0,0,72,2750.2432356670683,0.4,-10.852811690915166,"0.0,0.33769230769230774,0.33571296296296305,0.4,0.72,0.13226578845290615","0,0,0"
25.05,200,AV,2,0,0,16,3414.9419898187493,0.3,-6.480628548860581,"0.0,0.3542966101694914,0.3596470588235294,0.3,0.16,0.1642327445611401","0,0,0"
36.516666666666666,98,AV,2,0,0,77,1579.1767070066765,0.1,-1.4562189246850288,"0.0,0.34195014245014244,0.3412898550724638,0.1,0.77,0.0759463925044581","0,0,0"
27.816666666666666,224,AV,1,0,0,37,3933.772930850901,0.1,-2.7632436959554525,"0.0,0.33542338709677416,0.3770104166666667,0.1,0.37,0.1891845679487672","0,0,0"
43.416666666666664,153,AV,1,0,0,81,2225.3307045190536,0.3,-7.319427380394108,"0.0,0.3549782608695653,0.3921133333333333,0.3,0.81,0.10702148682143131","0,0,0"
25.483333333333334,291,AV,1,0,0,34,11185.875164713363,0.4,-28.793271257317734,"0.0,0.3054082568807339,0.351225,0.4,0.34,0.5379555448075637","0,0,0"
46.4,246,AV,1,0,0,89,4735.166802079286,0.8,-44.386210023531085,"0.0,0.32264363143631436,0.35607843137254896,0.8,0.89,0.22772551984156938","0,0,0"
13.4,97,AV,1,0,0,0,1567.0706205360798,0.2,-1.0605427431910843,"0.0,0.35692307692307695,0.3838550724637681,0.2,0.0,0.07536418179256658","0,0,0"
18.833333333333332,142,AV,1,0,0,17,2105.6010448069283,0.3,-3.0042035108987735,"0.0,0.3138945868945869,0.321340579710145,0.3,0.17,0.10126340054104405","0,0,0"
16.583333333333332,266,AV,1,0,0,9,5557.427333357366,0.3,-6.981868935215376,"0.0,0.3308739495798319,0.34492063492063496,0.3,0.09,0.26726999942532587","0,0,0"
17.183333333333334,137,AV,1,0,0,15,2044.1603053436156,0.1,-0.8870072705426211,"0.15333333333333335,0.35401666666666665,0.3703859649122807,0.1,0.15,0.09830856813100321","0,0,0"
20.416666666666668,255,AV,1,0,0,18,5003.647877951615,0.2,-5.159485396035967,"0.0,0.2873991228070175,0.3231583333333333,0.2,0.18,0.24063741822365012","0,0,0"
32.61666666666667,195,AV,1,0,0,54,3274.575105225111,0.1,-2.6971142596487976,"0.0,0.31731563421828907,0.3400333333333333,0.1,0.54,0.15748216467690215","0,0,0"
45.6,42,AV,2,0,0,94,923.9636394510808,0.5,-5.31979065138501,"0.0,0.34618644067796617,0.3713560606060606,0.5,0.94,0.04443562579808411","0,0,0"
14.45,93,AV,1,0,0,2,1517.942512651984,0.3,-1.6616870687743308,"0.0,0.3489743589743589,0.3596811594202899,0.3,0.02,0.07300149334369807","0,0,0"
21.75,124,AV,1,0,0,24,1880.1756700095973,0.8,-8.261377943981563,"0.0,0.3539080459770115,0.3587291666666667,0.8,0.24,0.0904221540112152","0,0,0"
44.65,2,AV,1,0,0,83,449.0833195935783,0.2,-1.0127055666592562,"0.0,0.3577827868852459,0.3392314814814815,0.2,0.83,0.021597493115072083","0,0,0"
44.733333333333334,253,AV,2,0,0,86,4951.479839002994,0.2,-11.186676673303062,"0.1875,0.31296874999999996,0.32959848484848486,0.2,0.86,0.23812853220437127","0,0,0"
38.38333333333333,148,AV,1,0,0,66,2187.718469250836,0.4,-8.482012853004502,"0.0,0.34758333333333336,0.3723796296296296,0.4,0.66,0.10521262428567076","0,0,0"
30.733333333333334,296,AV,1,0,0,44,14312.770160915026,0.1,-11.108058996939103,"0.0,0.28173706896551726,0.333936507936508,0.1,0.44,0.6883354191104801","0,0,0"
35.11666666666667,283,AV,1,0,0,58,8436.938288223368,0.3,-22.44523860263464,"0.0,0.327398611111111,0.3529333333333333,0.3,0.58,0.4057525822983113","0,0,0"
