travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,109,AV,1,0,0,46,1659.6531244520008,0.5,-5.738236707648647,"0.0,0.3040377604166667,0.3358888888888888,0.5,0.46,0.07981669628967558","0,0,0"
15.866666666666667,84,AV,1,0,0,13,1444.5182772575097,0.6,-3.4726803029018916,"0.0,0.25971153846153844,0.3055227272727273,0.6,0.13,0.06947034589460839","0,0,0"
20.216666666666665,174,AV,1,0,0,27,2758.442965787371,0.4,-5.632982015993403,"0.09050000000000001,0.3152267759562841,0.32976470588235285,0.4,0.27,0.13266013312591463","0,0,0"
41.25,6,AV,2,0,0,77,508.6019702527906,0.1,-0.5297937190133235,"0.11866666666666667,0.31964166666666666,0.3661666666666667,0.1,0.77,0.024459887668034006","0,0,0"
26.166666666666668,121,AV,2,0,0,29,1822.2981036688468,0.6,-7.22476773424265,"0.0,0.28547897897897895,0.3160701754385964,0.6,0.29,0.08763868313616077","0,0,0"
45.85,235,AV,1,0,0,90,4381.240268036911,0.1,-5.072723896199303,"0.0,0.34077581120943956,0.33880158730158727,0.1,0.9,0.2107043445969861","0,0,0"
41.25,131,AV,1,0,0,78,1975.501985353583,0.6,-12.346887408459892,"0.11866666666666667,0.2820985507246377,0.3497058823529411,0.6,0.78,0.09500662497573499","0,0,0"
47.88333333333333,187,AV,1,0,0,91,2968.817229463249,0.1,-3.589819823336665,"0.0,0.30914942528735634,0.346798611111111,0.1,0.91,0.14277753565032827","0,0,0"
47.916666666666664,278,AV,1,0,0,92,7332.887514065835,0.3,-26.618752023913224,"0.0,0.37450819672131147,0.38930555555555557,0.3,0.92,0.3526561345942708","0,0,0"
43.483333333333334,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.7194487335406543,"0.0,0.3523390804597702,0.3818958333333333,0.1,0.95,0.16290235180953377","0,0,0"
29.55,99,AV,2,0,0,19,1581.4824060924602,0.2,-2.360242681819808,"0.0,0.30577118644067786,0.34557575757575754,0.2,0.19,0.0760572790993459","0,0,0"
20.033333333333335,149,AV,1,0,0,25,2193.4249838744518,0.1,-1.1096367132226814,"0.0,0.330771349862259,0.34006140350877195,0.1,0.25,0.10548706425018813","0,0,0"
