travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.7,109,AV,2,0,0,60,1659.6531244520008,0.3,-4.86580120577973,"0.10341666666666666,0.29787741935483875,0.36355050505050507,0.3,0.6,0.07981669628967558","0,0,0"
47.233333333333334,84,AV,1,0,0,98,1444.5182772575097,0.1,-1.7229649822170803,"0.0,0.3213498817966903,0.35117346938775507,0.1,0.98,0.06947034589460839","0,0,0"
19.566666666666666,174,AV,1,0,0,19,2758.442965787371,0.1,-1.3629680310750731,"0.0,0.25297685185185187,0.3222348484848485,0.1,0.19,0.13266013312591463","0,0,0"
40.11666666666667,6,AV,1,0,0,76,508.6019702527906,0.2,-1.0304755407394504,"0.0,0.32561347517730505,0.35325510204081634,0.2,0.76,0.024459887668034006","0,0,0"
29.033333333333335,121,AV,1,0,0,52,1822.2981036688468,0.4,-5.344180633991804,"0.0,0.31842657342657343,0.3441560283687944,0.4,0.52,0.08763868313616077","0,0,0"
35.65,235,AV,1,0,0,63,4381.240268036911,0.1,-3.94422261503828,"0.0,0.29380952380952374,0.3403297101449276,0.1,0.63,0.2107043445969861","0,0,0"
34.11666666666667,131,AV,1,0,0,63,1975.501985353583,0.2,-3.4039162996791115,"0.0,0.29415714285714284,0.35224418604651164,0.2,0.63,0.09500662497573499","0,0,0"
16.2,187,AV,1,0,0,17,2968.817229463249,0.1,-1.2145161393258748,"0.0,0.29053381642512077,0.349015873015873,0.1,0.17,0.14277753565032827","0,0,0"
27.833333333333332,278,AV,2,0,0,28,7332.887514065835,0.4,-20.616030553013374,"0.0,0.3167499999999999,0.3652391304347826,0.4,0.28,0.3526561345942708","0,0,0"
38.233333333333334,199,AV,2,0,0,52,3387.2787239910285,0.5,-16.35188845293649,"0.10341666666666666,0.3185868544600939,0.3581086956521739,0.5,0.52,0.16290235180953377","0,0,0"
32.31666666666667,99,AV,2,0,0,11,1581.4824060924602,1.0,-12.906121150729296,"0.06783333333333333,0.2980987654320988,0.34659863945578223,1.0,0.11,0.0760572790993459","0,0,0"
47.083333333333336,149,AV,1,0,0,95,2193.4249838744518,0.3,-7.823769671016826,"0.0,0.2676183908045977,0.3279555555555555,0.3,0.95,0.10548706425018813","0,0,0"
37.81666666666667,94,AV,2,0,0,60,1519.7273932229994,0.3,-4.353865473766396,"0.0,0.2961988095238095,0.35963063063063067,0.3,0.6,0.07308733252801383","0,0,0"
41.71666666666667,198,AV,1,0,0,78,3366.895459871004,0.3,-10.640579969769094,"0.0,0.2478065268065268,0.3214105691056911,0.3,0.78,0.16192207178734694","0,0,0"
16.35,258,AV,1,0,0,12,5168.6614957092925,0.1,-2.1340306933042155,"0.11833333333333335,0.33769191919191927,0.3701846846846847,0.1,0.12,0.24857331857425743","0,0,0"
24.666666666666668,74,AV,2,0,0,13,1301.8927857652438,0.5,-4.054716588662797,"0.0,0.2883463356973995,0.34405158730158725,0.5,0.13,0.06261114419162438","0,0,0"
26.933333333333334,178,AV,1,0,0,43,2835.850686157305,0.1,-1.928760399339312,"0.06783333333333333,0.3291904761904762,0.3788074074074074,0.1,0.43,0.13638285591431848","0,0,0"
16.0,202,AV,1,0,0,12,3458.1247672483346,0.1,-1.3972221281811454,"0.0,0.2935582191780822,0.3552840909090909,0.1,0.12,0.16630950781983606","0,0,0"
20.283333333333335,76,AV,1,0,0,23,1317.647826688136,0.1,-0.6749063152691338,"0.10341666666666666,0.3267459207459208,0.3663185185185185,0.1,0.23,0.06336884186823323","0,0,0"
32.93333333333333,157,AV,1,0,0,60,2302.618320259251,0.5,-9.57486069198712,"0.0,0.31536865342163356,0.32889316239316235,0.5,0.6,0.11073843349034766","0,0,0"
16.033333333333335,41,AV,1,0,0,13,912.6272274022258,1.0,-3.6950647843473963,"0.185,0.25058449074074074,0.31073333333333336,1.0,0.13,0.04389043057374056","0,0,0"
12.15,30,AV,1,0,0,4,827.3783452591958,1.0,-2.5385471956816232,"0.0,0.27640919540229886,0.3459249999999999,1.0,0.04,0.03979060752349248","0,0,0"
28.466666666666665,136,AV,1,0,0,51,2043.1688306873104,0.2,-2.9374851538837765,"0.10416666666666666,0.29884597701149423,0.3361893939393939,0.2,0.51,0.09826088573860729","0,0,0"
46.583333333333336,169,AV,1,0,0,89,2612.3907844155665,0.1,-3.0730775431151134,"0.0,0.27532426303854873,0.32990079365079367,0.1,0.89,0.12563613369419777","0,0,0"
42.333333333333336,184,AV,2,0,0,82,2909.8477340427667,0.1,-3.110695809961544,"0.0,0.26100719424460433,0.33640942028985504,0.1,0.82,0.13994155128890565","0,0,0"
44.88333333333333,216,AV,2,0,0,88,3758.845856207275,0.4,-17.0413668194717,"0.0,0.33729810298102975,0.3643843537414966,0.4,0.88,0.18077190569786353","0,0,0"
17.95,91,AV,1,0,0,15,1475.2077210572677,0.2,-1.3373726562110078,"0.0,0.31906028368794326,0.3522688172043011,0.2,0.15,0.07094627479744654","0,0,0"
31.366666666666667,226,AV,1,0,0,57,4015.909421979459,0.1,-3.1809518233019114,"0.0,0.3120897435897436,0.35726470588235293,0.1,0.57,0.19313470865595408","0,0,0"
25.266666666666666,15,AV,2,0,0,11,616.3739675020589,0.1,-0.3932756459314483,"0.0,0.2784642857142858,0.3405761904761905,0.1,0.11,0.02964290130277584","0,0,0"
10.916666666666666,154,AV,1,0,0,1,2260.56382504795,0.1,-0.6231773170902387,"0.0,0.3288214285714286,0.3746028368794326,0.1,0.01,0.10871593202757703","0,0,0"
30.416666666666668,151,AV,1,0,0,53,2215.952556227922,1.0,-17.02067935654864,"0.0,0.27348801742919393,0.3485441176470588,1.0,0.53,0.10657046919438351","0,0,0"
38.916666666666664,119,AV,1,0,0,75,1805.1606101798543,1.0,-17.7401095318601,"0.0,0.3091264775413711,0.35818560606060607,1.0,0.75,0.08681450000245393","0,0,0"
28.283333333333335,132,AV,1,0,0,48,1993.780724220221,0.3,-4.272027637628428,"0.185,0.31155593607305937,0.34941472868217055,0.3,0.48,0.09588569333476842","0,0,0"
43.13333333333333,66,AV,1,0,0,85,1194.3606142611325,0.1,-1.3009281438164189,"0.23533333333333334,0.2946800486618005,0.3501196581196582,0.1,0.85,0.05743966435173499","0,0,0"
29.683333333333334,13,AV,1,0,0,48,610.4868582393152,0.1,-0.45760820476608605,"0.0,0.3341576576576577,0.3476271929824562,0.1,0.48,0.029359776109248604","0,0,0"
