travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.2,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.808785935582003,"0.0,0.2779166666666667,0.32109848484848486,0.3,0.9,0.07981669628967558","0,0,0"
21.35,84,AV,1,0,0,25,1444.5182772575097,0.1,-0.7787996267537332,"0.21075,0.29851833333333333,0.35350000000000004,0.1,0.25,0.06947034589460839","0,0,0"
20.066666666666666,174,AV,1,0,0,21,2758.442965787371,0.6,-8.386781138404027,"0.13666666666666666,0.2925428571428571,0.32302777777777775,0.6,0.21,0.13266013312591463","0,0,0"
27.533333333333335,6,AV,2,0,0,24,508.6019702527906,0.2,-0.7072478576242509,"0.0,0.23362903225806453,0.31380357142857146,0.2,0.24,0.024459887668034006","0,0,0"
38.53333333333333,121,AV,2,0,0,60,1822.2981036688468,0.1,-1.773212632862952,"0.0,0.3213411214953271,0.34728787878787876,0.1,0.6,0.08763868313616077","0,0,0"
24.6,235,AV,1,0,0,33,4381.240268036911,0.2,-5.443359120894345,"0.0,0.3058446601941747,0.3394047619047619,0.2,0.33,0.2107043445969861","0,0,0"
36.11666666666667,131,AV,2,0,0,46,1975.501985353583,0.1,-1.801730977382666,"0.0,0.3382222222222222,0.37272,0.1,0.46,0.09500662497573499","0,0,0"
31.5,187,AV,1,0,0,45,2968.817229463249,0.3,-7.084677479400935,"0.0,0.24533482142857146,0.3455555555555555,0.3,0.45,0.14277753565032827","0,0,0"
17.85,278,AV,1,0,0,19,7332.887514065835,0.9,-29.74819139228981,"0.23616666666666666,0.27541585760517795,0.3276811594202899,0.9,0.19,0.3526561345942708","0,0,0"
24.516666666666666,199,AV,2,0,0,1,3387.2787239910285,0.2,-4.194180978948487,"0.0,0.2629225589225589,0.3075705128205128,0.2,0.01,0.16290235180953377","0,0,0"
46.416666666666664,99,AV,1,0,0,93,1581.4824060924602,0.3,-5.5611470971811885,"0.0,0.28299056603773587,0.3191153846153846,0.3,0.93,0.0760572790993459","0,0,0"
40.916666666666664,149,AV,1,0,0,72,2193.4249838744518,0.2,-4.532709036541901,"0.0,0.35151746031746034,0.37190952380952375,0.2,0.72,0.10548706425018813","0,0,0"
20.266666666666666,94,AV,1,0,0,21,1519.7273932229994,0.2,-1.555545883972363,"0.06783333333333333,0.3293003144654088,0.34013636363636357,0.2,0.21,0.07308733252801383","0,0,0"
19.166666666666668,198,AV,1,0,0,17,3366.895459871004,0.1,-1.6296000752742656,"0.0,0.35624845679012346,0.383140625,0.1,0.17,0.16192207178734694","0,0,0"
18.733333333333334,258,AV,1,0,0,19,5168.6614957092925,0.2,-4.890215085166031,"0.0,0.29759206349206346,0.33818571428571426,0.2,0.19,0.24857331857425743","0,0,0"
29.1,74,AV,1,0,0,41,1301.8927857652438,0.3,-2.8700818231642873,"0.07,0.3096238095238096,0.34011111111111114,0.3,0.41,0.06261114419162438","0,0,0"
26.783333333333335,178,AV,1,0,0,35,2835.850686157305,0.1,-1.9180185406796253,"0.0,0.24901234567901237,0.3296133333333333,0.1,0.35,0.13638285591431848","0,0,0"
35.63333333333333,202,AV,1,0,0,61,3458.1247672483346,0.2,-6.223460229273518,"0.07,0.3317629969418961,0.3590444444444445,0.2,0.61,0.16630950781983606","0,0,0"
39.28333333333333,76,AV,1,0,0,69,1317.647826688136,0.6,-7.8426664835958,"0.26775,0.33910763888888895,0.33723958333333337,0.6,0.69,0.06336884186823323","0,0,0"
