travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,147,AV,0,0,0,66,2496.2043409386315,0.3,-13.020182468670491
31.316666666666666,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.131666666666667
13.133333333333333,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3133333333333335
30.866666666666667,222,AV,0,0,0,53,4416.224882412617,0.4,-12.414597989909453
40.25,22,AV,1,0,0,76,632.5893922142865,0.3,-12.075
40.4,89,AV,1,0,0,80,1526.0895405694364,0.8,-32.32
21.55,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3100000000000005
38.233333333333334,254,AV,1,0,0,73,5654.280440205098,1.0,-38.233333333333334
22.333333333333332,190,AV,0,0,0,45,3476.696831582168,0.4,-9.019622134034854
39.56666666666667,208,AV,0,0,0,59,4061.843573313689,0.4,-15.900524754646963
30.2,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.04
10.15,207,AV,0,0,0,27,4021.28082322038,0.1,-1.0896030961746537
33.983333333333334,133,AV,2,0,0,54,2222.040577514192,0.1,-3.3983333333333334
45.21666666666667,109,AV,2,0,0,66,1782.711710770346,0.4,-18.08666666666667
26.55,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6550000000000002
28.083333333333332,266,AV,1,0,0,53,6446.254396158338,0.6,-16.849999999999998
42.96666666666667,29,AV,0,0,0,71,742.4887258523852,0.1,-4.700713205764748
17.583333333333332,298,AV,1,0,0,38,17322.90883950548,0.3,-5.2749999999999995
40.483333333333334,141,AV,1,0,0,78,2382.718205806423,0.9,-36.435
14.116666666666667,268,AV,1,0,0,26,6709.13861087917,1.0,-14.116666666666667
41.05,46,AV,1,0,0,78,905.8209551718018,0.5,-20.525
29.483333333333334,49,AV,1,0,0,54,938.3100494872764,0.2,-5.896666666666667
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
18.0,98,AV,1,0,0,36,1592.2311391495805,0.5,-9.0
29.45,95,AV,0,0,0,49,1572.8756307612184,0.1,-3.135733452876252
30.566666666666666,251,AV,1,0,0,58,5480.041794665195,0.1,-3.0566666666666666
31.7,228,AV,1,0,0,59,4549.115907877681,0.3,-9.51
20.75,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.15
39.916666666666664,239,AV,2,0,0,63,4843.3187157075145,0.4,-15.966666666666667
26.6,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.66
25.783333333333335,247,AV,0,0,0,47,5304.212874057136,0.5,-12.948225482672582
17.016666666666666,235,AV,1,0,0,31,4747.153558918807,0.4,-6.806666666666667
35.68333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.5683333333333334
26.45,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.29
25.816666666666666,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.581666666666667
14.833333333333334,280,AV,1,0,0,31,8987.033628468456,0.2,-2.966666666666667
21.366666666666667,73,AV,1,0,0,43,1234.5997004771,0.2,-4.273333333333333
31.283333333333335,117,AV,2,0,0,39,1945.516475481125,0.1,-3.128333333333334
39.53333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.953333333333333
34.56666666666667,112,AV,2,0,0,48,1836.592480640456,0.1,-3.456666666666667
29.35,114,AV,1,0,0,53,1900.764377468582,0.8,-23.480000000000004
15.85,45,AV,1,0,0,33,902.2448599555772,0.6,-9.51
36.3,234,AV,0,0,0,58,4689.4303597647895,1.0,-36.36397365500381
11.816666666666666,1,AV,0,0,0,29,424.9057127261393,0.8,-10.159372322725213
31.466666666666665,143,AV,1,0,0,59,2398.572127464108,0.1,-3.1466666666666665
41.55,240,AV,0,0,0,60,4864.205776554158,1.0,-41.61167502235329
24.983333333333334,274,AV,1,0,0,49,7612.519032757181,0.1,-2.4983333333333335
22.3,209,AV,1,0,0,44,4113.319853961603,0.2,-4.46
32.18333333333333,216,AV,2,0,0,52,4227.85786318916,0.5,-16.091666666666665
21.316666666666666,277,AV,1,0,0,43,8326.33528790118,1.0,-21.316666666666666
41.13333333333333,174,AV,1,0,0,91,3017.17067826153,0.6,-24.68
36.75,270,AV,1,0,0,68,7177.938863287724,0.1,-3.6750000000000003
24.983333333333334,288,AV,1,0,0,50,11185.875164713363,0.7,-17.488333333333333
39.71666666666667,97,AV,1,0,0,74,1587.6148581174584,0.7,-27.801666666666666
35.666666666666664,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.7
39.016666666666666,269,AV,1,0,0,74,6947.27484286379,0.1,-3.901666666666667
49.266666666666666,156,AV,2,0,0,87,2756.9260540590044,0.2,-9.853333333333333
17.116666666666667,281,AV,0,0,0,36,8987.822610831106,0.4,-6.880045162548248
37.333333333333336,292,AV,1,0,0,70,13079.31179296209,0.1,-3.733333333333334
30.533333333333335,182,AV,2,0,0,42,3245.380745418587,0.1,-3.0533333333333337
12.4,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2400000000000002
13.5,195,AV,0,0,0,35,3654.013033637752,0.4,-5.482101513387689
34.46666666666667,53,AV,2,0,0,51,979.573716991658,0.1,-3.446666666666667
42.2,255,AV,2,0,0,65,5825.994272151124,0.2,-8.440000000000001
22.433333333333334,257,AV,0,0,0,44,5862.8833826120845,0.1,-2.2945026949634366
31.633333333333333,152,AV,1,0,0,58,2648.588416164911,0.2,-6.326666666666667
34.8,74,AV,1,0,0,64,1261.43865123121,0.6,-20.88
26.0,122,AV,2,0,0,38,2033.019749384408,0.2,-5.2
25.616666666666667,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.561666666666667
32.71666666666667,154,AV,1,0,0,62,2744.255474143275,0.3,-9.815
16.883333333333333,168,AV,1,0,0,30,2909.5116230827134,0.4,-6.753333333333334
17.55,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7550000000000001
18.733333333333334,140,AV,1,0,0,39,2347.541384251396,0.7,-13.113333333333333
41.18333333333333,199,AV,1,0,0,80,3783.636689084741,0.4,-16.473333333333333
36.18333333333333,173,AV,2,0,0,49,2996.640782499388,0.9,-32.565
25.233333333333334,244,AV,2,0,0,34,4950.268578812107,0.2,-5.046666666666667
8.466666666666667,26,AV,0,0,0,21,658.4091024775607,0.1,-1.30231042807749
21.45,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.58
14.2,17,AV,1,0,0,28,600.3305173079323,0.2,-2.84
32.55,35,AV,1,0,0,60,777.0630287344238,0.1,-3.255
48.5,249,AV,2,0,0,100,5341.061461458292,0.3,-14.549999999999999
46.583333333333336,19,AV,2,0,0,67,616.3739675020589,0.6,-27.95
24.966666666666665,90,AV,1,0,0,49,1527.6889462703334,0.2,-4.993333333333333
25.116666666666667,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.5116666666666667
38.483333333333334,96,AV,1,0,0,72,1573.7150367511856,0.5,-19.241666666666667
17.25,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.725
30.766666666666666,246,AV,1,0,0,57,5064.807770076448,0.2,-6.153333333333333
34.516666666666666,123,AV,0,0,0,55,2078.9202215407213,0.2,-7.047639015144281
33.95,273,AV,2,0,0,53,7511.51421120444,0.4,-13.580000000000002
21.783333333333335,102,AV,2,0,0,24,1635.9686818612918,0.1,-2.1783333333333337
39.083333333333336,191,AV,1,0,0,70,3523.1638559153366,0.4,-15.633333333333335
41.166666666666664,136,AV,1,0,0,87,2255.9253983027734,0.1,-4.116666666666666
38.15,47,AV,0,0,0,58,913.5589076746268,0.2,-7.958386048759155
40.85,128,AV,2,0,0,53,2139.4702648744856,0.1,-4.085
29.233333333333334,287,AV,2,0,0,38,11049.706566164488,0.1,-2.923333333333334
30.783333333333335,210,AV,2,0,0,41,4116.183110063293,0.6,-18.47
37.666666666666664,232,AV,2,0,0,55,4660.29795945294,0.9,-33.9
28.7,299,AV,1,0,0,56,20239.22920549412,0.1,-2.87
36.7,43,AV,1,0,0,69,857.6590975250949,0.2,-7.340000000000001
15.816666666666666,263,AV,1,0,0,31,6130.868263041086,0.1,-1.5816666666666668
25.9,23,AV,0,0,0,46,636.6552097563458,0.4,-10.831212668022951
23.0,5,AV,1,0,0,43,491.0984231068265,0.1,-2.3000000000000003
30.166666666666668,291,AV,1,0,0,55,12051.378145129962,0.1,-3.016666666666667
38.2,172,AV,1,0,0,73,2991.769966736588,0.1,-3.8200000000000003
27.6,243,AV,1,0,0,52,4925.450001742355,0.2,-5.5200000000000005
28.633333333333333,44,AV,1,0,0,55,898.3728471886773,0.9,-25.77
31.966666666666665,160,AV,1,0,0,56,2780.081336731352,0.1,-3.1966666666666668
23.016666666666666,233,AV,1,0,0,46,4687.914961676448,0.1,-2.3016666666666667
23.366666666666667,237,AV,1,0,0,47,4756.448820673547,0.1,-2.336666666666667
36.833333333333336,8,AV,1,0,0,70,508.6019702527906,0.9,-33.150000000000006
34.03333333333333,62,AV,1,0,0,62,1059.8377785859489,0.4,-13.613333333333333
38.983333333333334,229,AV,1,0,0,74,4609.601315671212,0.4,-15.593333333333334
29.366666666666667,55,AV,1,0,0,55,1011.0784796502788,0.2,-5.873333333333334
20.516666666666666,165,AV,0,0,0,43,2853.537244729806,0.4,-8.311799340352307
39.833333333333336,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.983333333333334
33.416666666666664,189,AV,1,0,0,62,3465.4556083993225,0.4,-13.366666666666667
33.21666666666667,186,AV,2,0,0,49,3386.12741774329,0.4,-13.286666666666669
20.416666666666668,24,AV,0,0,0,43,640.5426603936758,0.2,-4.551686213710764
39.36666666666667,68,AV,1,0,0,74,1129.1321270070612,0.1,-3.936666666666667
13.483333333333333,33,AV,1,0,0,20,767.6170681366935,0.1,-1.3483333333333334
27.466666666666665,148,AV,1,0,0,53,2520.757475212996,0.8,-21.973333333333333
23.033333333333335,278,AV,1,0,0,44,8493.635575370567,0.4,-9.213333333333335
44.06666666666667,283,AV,2,0,0,62,9667.367812467324,0.1,-4.406666666666667
19.483333333333334,115,AV,1,0,0,40,1927.298426803608,0.1,-1.9483333333333335
31.9,65,AV,1,0,0,59,1089.3140785512585,0.2,-6.38
31.933333333333334,276,AV,1,0,0,60,8029.700924090037,0.1,-3.1933333333333334
18.55,20,AV,1,0,0,38,626.2908344343901,0.2,-3.7100000000000004
21.566666666666666,192,AV,1,0,0,44,3558.5090095449787,0.1,-2.1566666666666667
17.4,221,AV,1,0,0,33,4376.119511966378,0.2,-3.48
38.166666666666664,14,AV,1,0,0,70,583.3206434887895,0.2,-7.633333333333333
25.2,296,AV,1,0,0,50,15387.119225735782,0.9,-22.68
19.3,21,AV,1,0,0,37,627.4062491148882,0.4,-7.720000000000001
