travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.216666666666667
31.4,101,AV,2,0,0,50,1628.9397076974285,0.2,-6.28
13.4,2,AV,1,0,0,22,437.5592869272848,0.8,-10.72
27.05,222,AV,1,0,0,53,4416.224882412617,0.1,-2.705
39.75,22,AV,1,0,0,76,632.5893922142865,0.2,-7.95
39.733333333333334,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.9733333333333336
21.55,84,AV,2,0,0,17,1460.106853854364,0.5,-10.775
39.016666666666666,254,AV,1,0,0,73,5654.280440205098,0.2,-7.803333333333334
21.8,190,AV,1,0,0,45,3476.696831582168,0.1,-2.18
31.066666666666666,208,AV,1,0,0,59,4061.843573313689,0.4,-12.426666666666668
38.31666666666667,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.495000000000001
14.85,207,AV,1,0,0,27,4021.28082322038,0.1,-1.485
34.46666666666667,133,AV,0,0,0,54,2222.040577514192,0.4,-13.92167770248475
36.46666666666667,109,AV,1,0,0,66,1782.711710770346,0.5,-18.233333333333334
27.0,41,AV,1,0,0,52,827.3783452591958,0.1,-2.7
34.55,266,AV,0,0,0,53,6446.254396158338,0.4,-13.86653865354411
38.483333333333334,29,AV,1,0,0,71,742.4887258523852,0.4,-15.393333333333334
17.983333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-3.596666666666667
51.733333333333334,141,AV,0,0,0,78,2382.718205806423,0.1,-5.299239955135666
24.4,268,AV,2,0,0,26,6709.13861087917,0.5,-12.2
48.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.2,-9.703333333333333
29.516666666666666,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9516666666666667
12.283333333333333,137,AV,1,0,0,20,2276.662146114732,0.4,-4.913333333333334
18.1,98,AV,1,0,0,36,1592.2311391495805,0.5,-9.05
29.216666666666665,95,AV,0,0,0,49,1572.8756307612184,0.2,-6.034066786209586
38.833333333333336,251,AV,2,0,0,58,5480.041794665195,0.3,-11.65
32.5,228,AV,1,0,0,59,4549.115907877681,0.1,-3.25
28.483333333333334,110,AV,2,0,0,43,1804.2001824470888,0.4,-11.393333333333334
39.96666666666667,239,AV,2,0,0,63,4843.3187157075145,0.3,-11.99
26.366666666666667,131,AV,1,0,0,53,2212.8825544422834,0.7,-18.456666666666667
22.883333333333333,247,AV,1,0,0,47,5304.212874057136,0.7,-16.01833333333333
8.55,235,AV,0,0,0,31,4747.153558918807,0.9,-7.758195764846573
35.65,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.13
18.666666666666668,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.733333333333334
33.25,206,AV,2,0,0,52,3987.5502105766736,0.8,-26.6
24.266666666666666,280,AV,2,0,0,31,8987.033628468456,0.3,-7.279999999999999
18.8,73,AV,0,0,0,43,1234.5997004771,0.3,-5.882993741116304
20.266666666666666,117,AV,1,0,0,39,1945.516475481125,0.3,-6.079999999999999
48.266666666666666,28,AV,2,0,0,71,682.056612603955,0.1,-4.826666666666667
24.733333333333334,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4733333333333336
40.71666666666667,114,AV,2,0,0,53,1900.764377468582,0.7,-28.501666666666665
15.75,45,AV,1,0,0,33,902.2448599555772,0.2,-3.1500000000000004
31.333333333333332,234,AV,1,0,0,58,4689.4303597647895,0.4,-12.533333333333333
14.833333333333334,1,AV,1,0,0,29,424.9057127261393,1.0,-14.833333333333334
39.61666666666667,143,AV,0,0,0,59,2398.572127464108,0.1,-4.086741079299475
34.11666666666667,240,AV,1,0,0,60,4864.205776554158,0.4,-13.646666666666668
25.6,274,AV,1,0,0,49,7612.519032757181,0.1,-2.5600000000000005
22.266666666666666,209,AV,0,0,0,44,4113.319853961603,0.2,-4.526267121769714
