travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.15,147,AV,2,0,0,66,2496.2043409386315,0.5,-21.075
23.9,101,AV,0,0,0,50,1628.9397076974285,0.4,-9.744168879045906
13.416666666666666,2,AV,1,0,0,22,437.5592869272848,0.2,-2.6833333333333336
28.5,222,AV,1,0,0,53,4416.224882412617,0.2,-5.7
41.0,22,AV,1,0,0,76,632.5893922142865,0.4,-16.400000000000002
40.8,89,AV,1,0,0,80,1526.0895405694364,0.7,-28.559999999999995
11.75,84,AV,1,0,0,17,1460.106853854364,0.4,-4.7
39.36666666666667,254,AV,1,0,0,73,5654.280440205098,0.8,-31.493333333333336
22.5,190,AV,1,0,0,45,3476.696831582168,0.4,-9.0
32.43333333333333,208,AV,1,0,0,59,4061.843573313689,0.3,-9.729999999999999
31.0,63,AV,0,0,0,57,1074.3823512953045,0.6,-18.879230201090245
10.166666666666666,207,AV,0,0,0,27,4021.28082322038,0.3,-3.1246030961746536
29.5,133,AV,1,0,0,54,2222.040577514192,0.1,-2.95
37.233333333333334,109,AV,1,0,0,66,1782.711710770346,0.1,-3.7233333333333336
36.016666666666666,41,AV,2,0,0,52,827.3783452591958,0.2,-7.203333333333333
27.5,266,AV,0,0,0,53,6446.254396158338,0.4,-11.04653865354411
44.38333333333333,29,AV,2,0,0,71,742.4887258523852,0.1,-4.4383333333333335
18.416666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8416666666666668
41.233333333333334,141,AV,1,0,0,78,2382.718205806423,0.1,-4.123333333333334
10.166666666666666,268,AV,0,0,0,26,6709.13861087917,0.2,-2.0780484625622235
48.46666666666667,46,AV,2,0,0,78,905.8209551718018,1.0,-48.46666666666667
31.216666666666665,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1216666666666666
4.95,137,AV,0,0,0,20,2276.662146114732,0.3,-1.6167718575467902
18.016666666666666,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8016666666666667
33.78333333333333,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3783333333333334
38.666666666666664,251,AV,2,0,0,58,5480.041794665195,0.5,-19.333333333333332
33.96666666666667,228,AV,1,0,0,59,4549.115907877681,0.3,-10.19
21.083333333333332,110,AV,1,0,0,43,1804.2001824470888,0.9,-18.974999999999998
36.233333333333334,239,AV,0,0,0,63,4843.3187157075145,0.5,-18.178607665723174
28.466666666666665,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.693333333333333
23.45,247,AV,1,0,0,47,5304.212874057136,0.2,-4.69
