travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.5166666666666675
25.833333333333332,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5833333333333335
13.583333333333334,2,AV,1,0,0,22,437.5592869272848,0.9,-12.225000000000001
34.85,222,AV,2,0,0,53,4416.224882412617,1.0,-34.85
43.18333333333333,22,AV,1,0,0,76,632.5893922142865,0.4,-17.273333333333333
42.7,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.540000000000001
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
41.28333333333333,254,AV,1,0,0,73,5654.280440205098,0.5,-20.641666666666666
22.7,190,AV,1,0,0,45,3476.696831582168,0.4,-9.08
34.25,208,AV,1,0,0,59,4061.843573313689,0.6,-20.55
32.68333333333333,63,AV,1,0,0,57,1074.3823512953045,1.0,-32.68333333333333
14.316666666666666,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8633333333333333
29.866666666666667,133,AV,1,0,0,54,2222.040577514192,0.8,-23.893333333333334
39.31666666666667,109,AV,1,0,0,66,1782.711710770346,0.2,-7.863333333333334
28.65,41,AV,1,0,0,52,827.3783452591958,0.1,-2.865
29.733333333333334,266,AV,1,0,0,53,6446.254396158338,1.0,-29.733333333333334
40.55,29,AV,1,0,0,71,742.4887258523852,0.2,-8.11
16.966666666666665,298,AV,0,0,0,38,17322.90883950548,0.1,-1.713984774311258
47.11666666666667,141,AV,2,0,0,78,2382.718205806423,0.4,-18.846666666666668
14.283333333333333,268,AV,1,0,0,26,6709.13861087917,0.3,-4.285
43.85,46,AV,1,0,0,78,905.8209551718018,0.3,-13.155
31.733333333333334,49,AV,1,0,0,54,938.3100494872764,0.8,-25.38666666666667
12.05,137,AV,1,0,0,20,2276.662146114732,0.2,-2.41
13.716666666666667,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.5600815221632323
33.65,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.73
33.15,251,AV,1,0,0,58,5480.041794665195,0.5,-16.575
34.35,228,AV,1,0,0,59,4549.115907877681,0.5,-17.175
22.166666666666668,110,AV,0,0,0,43,1804.2001824470888,0.2,-4.599611999591477
39.8,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.98
28.483333333333334,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.8483333333333336
24.233333333333334,247,AV,1,0,0,47,5304.212874057136,0.7,-16.96333333333333
17.05,235,AV,1,0,0,31,4747.153558918807,0.4,-6.82
38.53333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.8533333333333335
19.266666666666666,135,AV,1,0,0,40,2250.3510049999354,0.5,-9.633333333333333
27.583333333333332,206,AV,1,0,0,52,3987.5502105766736,0.6,-16.549999999999997
24.4,280,AV,2,0,0,31,8987.033628468456,0.4,-9.76
21.55,73,AV,1,0,0,43,1234.5997004771,0.3,-6.465
20.666666666666668,117,AV,1,0,0,39,1945.516475481125,0.2,-4.133333333333334
43.15,28,AV,0,0,0,71,682.056612603955,0.8,-34.95984618645461
25.5,112,AV,1,0,0,48,1836.592480640456,0.7,-17.849999999999998
