travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.78333333333333,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.956666666666667
31.4,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.14
13.466666666666667,2,AV,1,0,0,22,437.5592869272848,0.3,-4.04
26.783333333333335,222,AV,1,0,0,53,4416.224882412617,0.1,-2.6783333333333337
38.016666666666666,22,AV,1,0,0,76,632.5893922142865,0.2,-7.6033333333333335
37.983333333333334,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.798333333333334
21.533333333333335,84,AV,2,0,0,17,1460.106853854364,1.0,-21.533333333333335
36.766666666666666,254,AV,1,0,0,73,5654.280440205098,0.1,-3.6766666666666667
21.55,190,AV,1,0,0,45,3476.696831582168,0.2,-4.3100000000000005
30.7,208,AV,1,0,0,59,4061.843573313689,0.1,-3.0700000000000003
30.1,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.040000000000001
14.233333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4233333333333333
27.066666666666666,133,AV,1,0,0,54,2222.040577514192,0.3,-8.12
37.95,109,AV,0,0,0,66,1782.711710770346,0.4,-15.348282958028232
22.233333333333334,41,AV,0,0,0,52,827.3783452591958,0.1,-2.585924403934798
27.583333333333332,266,AV,1,0,0,53,6446.254396158338,0.1,-2.7583333333333333
37.0,29,AV,1,0,0,71,742.4887258523852,0.1,-3.7
24.766666666666666,298,AV,2,0,0,38,17322.90883950548,0.3,-7.43
38.36666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.836666666666667
8.383333333333333,268,AV,0,0,0,26,6709.13861087917,0.1,-0.8830484625622237
38.95,46,AV,1,0,0,78,905.8209551718018,0.8,-31.160000000000004
29.3,49,AV,1,0,0,54,938.3100494872764,0.1,-2.93
12.316666666666666,137,AV,1,0,0,20,2276.662146114732,0.4,-4.926666666666667
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.8,-22.413333333333334
20.5,95,AV,0,0,0,49,1572.8756307612184,1.0,-20.690733452876252
