travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.666666666666664,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.333333333333333
26.416666666666668,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.641666666666667
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.2,-4.616666666666666
28.083333333333332,222,AV,1,0,0,53,4416.224882412617,0.4,-11.233333333333334
46.81666666666667,22,AV,2,0,0,76,632.5893922142865,1.0,-46.81666666666667
44.96666666666667,89,AV,2,0,0,80,1526.0895405694364,0.9,-40.470000000000006
4.883333333333334,84,AV,0,0,0,17,1460.106853854364,0.3,-1.670464414613263
32.483333333333334,254,AV,0,0,0,73,5654.280440205098,0.6,-19.543057149034706
30.85,190,AV,2,0,0,45,3476.696831582168,0.4,-12.340000000000002
37.7,208,AV,2,0,0,59,4061.843573313689,0.5,-18.85
25.766666666666666,63,AV,0,0,0,57,1074.3823512953045,0.8,-20.89256353442358
14.8,207,AV,1,0,0,27,4021.28082322038,0.2,-2.9600000000000004
34.083333333333336,133,AV,2,0,0,54,2222.040577514192,0.2,-6.816666666666667
30.866666666666667,109,AV,0,0,0,66,1782.711710770346,0.2,-6.3416162913615635
27.783333333333335,41,AV,1,0,0,52,827.3783452591958,0.4,-11.113333333333335
28.833333333333332,266,AV,1,0,0,53,6446.254396158338,0.1,-2.8833333333333333
40.35,29,AV,1,0,0,71,742.4887258523852,0.1,-4.035
18.433333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-3.686666666666667
47.45,141,AV,2,0,0,78,2382.718205806423,0.9,-42.705000000000005
14.016666666666667,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8033333333333337
42.38333333333333,46,AV,1,0,0,78,905.8209551718018,0.4,-16.953333333333333
40.28333333333333,49,AV,2,0,0,54,938.3100494872764,0.1,-4.028333333333333
12.016666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2016666666666669
18.466666666666665,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8466666666666667
25.9,95,AV,1,0,0,49,1572.8756307612184,0.4,-10.36
27.3,251,AV,0,0,0,58,5480.041794665195,0.2,-5.514744108027069
32.63333333333333,228,AV,1,0,0,59,4549.115907877681,0.4,-13.053333333333335
28.433333333333334,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8433333333333337
30.7,239,AV,0,0,0,63,4843.3187157075145,0.1,-3.131940999056507
32.61666666666667,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.2616666666666667
24.116666666666667,247,AV,1,0,0,47,5304.212874057136,0.5,-12.058333333333334
17.033333333333335,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7033333333333336
37.36666666666667,111,AV,1,0,0,68,1805.1606101798543,0.4,-14.946666666666667
19.55,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.955
33.11666666666667,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.311666666666667
15.166666666666666,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5166666666666666
22.1,73,AV,1,0,0,43,1234.5997004771,0.9,-19.89
17.216666666666665,117,AV,0,0,0,39,1945.516475481125,0.4,-7.04086736544297
41.766666666666666,28,AV,1,0,0,71,682.056612603955,0.3,-12.53
34.766666666666666,112,AV,2,0,0,48,1836.592480640456,0.1,-3.4766666666666666
29.85,114,AV,1,0,0,53,1900.764377468582,1.0,-29.85
22.85,45,AV,2,0,0,33,902.2448599555772,0.2,-4.57
40.55,234,AV,2,0,0,58,4689.4303597647895,0.2,-8.11
14.783333333333333,1,AV,1,0,0,29,424.9057127261393,0.2,-2.956666666666667
