travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6016666666666666
25.766666666666666,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5766666666666667
13.1,2,AV,1,0,0,22,437.5592869272848,0.4,-5.24
32.61666666666667,222,AV,0,0,0,53,4416.224882412617,0.1,-3.3295979899094514
40.93333333333333,22,AV,1,0,0,76,632.5893922142865,1.0,-40.93333333333333
48.03333333333333,89,AV,0,0,0,80,1526.0895405694364,0.3,-14.606580863720524
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.6,-7.0600000000000005
39.416666666666664,254,AV,1,0,0,73,5654.280440205098,0.8,-31.53333333333333
22.166666666666668,190,AV,1,0,0,45,3476.696831582168,0.1,-2.216666666666667
32.0,208,AV,1,0,0,59,4061.843573313689,0.8,-25.6
30.9,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.18
11.916666666666666,207,AV,0,0,0,27,4021.28082322038,0.3,-3.649603096174653
33.86666666666667,133,AV,2,0,0,54,2222.040577514192,0.2,-6.773333333333333
44.95,109,AV,0,0,0,66,1782.711710770346,0.1,-4.66328295802823
27.95,41,AV,1,0,0,52,827.3783452591958,0.3,-8.385
37.483333333333334,266,AV,2,0,0,53,6446.254396158338,1.0,-37.483333333333334
38.88333333333333,29,AV,1,0,0,71,742.4887258523852,0.3,-11.665
17.75,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7750000000000001
41.25,141,AV,1,0,0,78,2382.718205806423,0.4,-16.5
8.45,268,AV,0,0,0,26,6709.13861087917,0.7,-5.95971512922889
42.0,46,AV,1,0,0,78,905.8209551718018,0.3,-12.6
40.18333333333333,49,AV,2,0,0,54,938.3100494872764,0.1,-4.0183333333333335
21.1,137,AV,2,0,0,20,2276.662146114732,1.0,-21.1
18.233333333333334,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.646666666666667
25.566666666666666,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.5566666666666666
38.7,251,AV,2,0,0,58,5480.041794665195,0.2,-7.740000000000001
32.21666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.221666666666667
20.533333333333335,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.16
40.13333333333333,239,AV,2,0,0,63,4843.3187157075145,0.7,-28.09333333333333
27.65,131,AV,1,0,0,53,2212.8825544422834,0.8,-22.12
25.8,247,AV,0,0,0,47,5304.212874057136,0.3,-7.7965588160059145
17.183333333333334,235,AV,1,0,0,31,4747.153558918807,0.5,-8.591666666666667
46.38333333333333,111,AV,0,0,0,68,1805.1606101798543,0.2,-9.442856865094557
18.816666666666666,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8816666666666668
30.966666666666665,206,AV,0,0,0,52,3987.5502105766736,0.1,-3.1719008290364026
14.433333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4433333333333334
20.566666666666666,73,AV,0,0,0,43,1234.5997004771,0.3,-6.4129937411163045
17.166666666666668,117,AV,0,0,0,39,1945.516475481125,0.7,-12.170867365442971
40.666666666666664,28,AV,1,0,0,71,682.056612603955,0.2,-8.133333333333333
25.3,112,AV,1,0,0,48,1836.592480640456,0.3,-7.59
40.45,114,AV,2,0,0,53,1900.764377468582,1.0,-40.45
15.733333333333333,45,AV,1,0,0,33,902.2448599555772,0.3,-4.72
32.0,234,AV,1,0,0,58,4689.4303597647895,0.4,-12.8
14.166666666666666,1,AV,1,0,0,29,424.9057127261393,0.2,-2.8333333333333335
37.95,143,AV,2,0,0,59,2398.572127464108,0.3,-11.385
41.583333333333336,240,AV,0,0,0,60,4864.205776554158,0.3,-12.536675022353293
27.65,274,AV,0,0,0,49,7612.519032757181,0.2,-5.56940876846535
21.966666666666665,209,AV,1,0,0,44,4113.319853961603,0.6,-13.179999999999998
26.766666666666666,216,AV,1,0,0,52,4227.85786318916,0.2,-5.3533333333333335
21.383333333333333,277,AV,1,0,0,43,8326.33528790118,0.1,-2.138333333333333
42.016666666666666,174,AV,1,0,0,91,3017.17067826153,0.4,-16.80666666666667
37.56666666666667,270,AV,1,0,0,68,7177.938863287724,0.2,-7.5133333333333345
26.25,288,AV,1,0,0,50,11185.875164713363,0.1,-2.625
