travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.4416666666666664
24.566666666666666,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.913333333333334
13.416666666666666,2,AV,1,0,0,22,437.5592869272848,0.9,-12.075
26.883333333333333,222,AV,1,0,0,53,4416.224882412617,0.4,-10.753333333333334
39.06666666666667,22,AV,1,0,0,76,632.5893922142865,0.2,-7.813333333333334
44.483333333333334,89,AV,0,0,0,80,1526.0895405694364,0.4,-17.98991419705386
4.833333333333333,84,AV,0,0,0,17,1460.106853854364,1.0,-5.038797747946596
36.916666666666664,254,AV,1,0,0,73,5654.280440205098,0.6,-22.15
30.616666666666667,190,AV,2,0,0,45,3476.696831582168,0.3,-9.185
34.416666666666664,208,AV,0,0,0,59,4061.843573313689,0.4,-13.84052475464696
29.716666666666665,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.9716666666666667
14.4,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8800000000000003
33.8,133,AV,2,0,0,54,2222.040577514192,0.8,-27.04
41.43333333333333,109,AV,0,0,0,66,1782.711710770346,0.6,-25.028282958028225
25.7,41,AV,0,0,0,52,827.3783452591958,0.7,-18.352591070601463
27.816666666666666,266,AV,1,0,0,53,6446.254396158338,0.3,-8.344999999999999
36.916666666666664,29,AV,1,0,0,71,742.4887258523852,0.7,-25.841666666666665
16.883333333333333,298,AV,1,0,0,38,17322.90883950548,0.1,-1.6883333333333335
39.333333333333336,141,AV,1,0,0,78,2382.718205806423,0.4,-15.733333333333334
14.1,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8200000000000003
39.766666666666666,46,AV,1,0,0,78,905.8209551718018,0.2,-7.953333333333333
31.183333333333334,49,AV,0,0,0,54,938.3100494872764,0.3,-9.674723741810002
12.1,137,AV,1,0,0,20,2276.662146114732,0.2,-2.42
27.85,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.785
33.53333333333333,95,AV,2,0,0,49,1572.8756307612184,0.8,-26.826666666666668
29.833333333333332,251,AV,1,0,0,58,5480.041794665195,0.2,-5.966666666666667
30.883333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-6.176666666666667
28.2,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8200000000000003
32.583333333333336,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.5166666666666675
26.833333333333332,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.733333333333334
20.4,247,AV,0,0,0,47,5304.212874057136,0.4,-8.216558816005914
16.916666666666668,235,AV,1,0,0,31,4747.153558918807,0.2,-3.3833333333333337
34.5,111,AV,1,0,0,68,1805.1606101798543,0.2,-6.9
18.016666666666666,135,AV,1,0,0,40,2250.3510049999354,0.3,-5.404999999999999
25.633333333333333,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.253333333333334
14.6,280,AV,1,0,0,31,8987.033628468456,1.0,-14.6
17.033333333333335,73,AV,0,0,0,43,1234.5997004771,0.9,-15.572993741116306
31.15,117,AV,2,0,0,39,1945.516475481125,0.9,-28.035
38.266666666666666,28,AV,1,0,0,71,682.056612603955,0.6,-22.959999999999997
23.883333333333333,112,AV,1,0,0,48,1836.592480640456,0.1,-2.388333333333333
28.816666666666666,114,AV,1,0,0,53,1900.764377468582,0.6,-17.29
