travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.916666666666664,147,AV,1,0,0,66,2496.2043409386315,0.6,-19.749999999999996
22.916666666666668,101,AV,1,0,0,50,1628.9397076974285,0.4,-9.166666666666668
13.35,2,AV,1,0,0,22,437.5592869272848,0.2,-2.67
34.983333333333334,222,AV,2,0,0,53,4416.224882412617,0.2,-6.996666666666667
46.63333333333333,22,AV,2,0,0,76,632.5893922142865,0.2,-9.326666666666666
36.28333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.6283333333333334
21.55,84,AV,2,0,0,17,1460.106853854364,0.1,-2.1550000000000002
35.28333333333333,254,AV,1,0,0,73,5654.280440205098,0.8,-28.226666666666667
22.166666666666668,190,AV,0,0,0,45,3476.696831582168,1.0,-22.25295546736819
29.1,208,AV,1,0,0,59,4061.843573313689,0.4,-11.64
29.0,63,AV,1,0,0,57,1074.3823512953045,0.2,-5.800000000000001
14.1,207,AV,1,0,0,27,4021.28082322038,0.4,-5.640000000000001
25.766666666666666,133,AV,1,0,0,54,2222.040577514192,0.1,-2.5766666666666667
44.95,109,AV,0,0,0,66,1782.711710770346,0.2,-9.15828295802823
25.566666666666666,41,AV,1,0,0,52,827.3783452591958,0.5,-12.783333333333333
37.483333333333334,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7483333333333335
44.166666666666664,29,AV,2,0,0,71,742.4887258523852,0.3,-13.249999999999998
24.7,298,AV,2,0,0,38,17322.90883950548,0.2,-4.94
47.25,141,AV,2,0,0,78,2382.718205806423,0.1,-4.7250000000000005
14.1,268,AV,1,0,0,26,6709.13861087917,0.7,-9.87
48.43333333333333,46,AV,2,0,0,78,905.8209551718018,1.0,-48.43333333333333
40.35,49,AV,2,0,0,54,938.3100494872764,0.1,-4.035
4.85,137,AV,0,0,0,20,2276.662146114732,0.1,-0.6167718575467901
28.033333333333335,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.606666666666667
23.166666666666668,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.316666666666667
29.033333333333335,251,AV,1,0,0,58,5480.041794665195,0.1,-2.9033333333333338
37.9,228,AV,0,0,0,59,4549.115907877681,0.2,-7.645946879805918
19.733333333333334,110,AV,1,0,0,43,1804.2001824470888,0.4,-7.893333333333334
31.283333333333335,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.128333333333334
32.9,131,AV,2,0,0,53,2212.8825544422834,0.8,-26.32
21.466666666666665,247,AV,1,0,0,47,5304.212874057136,0.1,-2.1466666666666665
