travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.683333333333334,147,AV,1,0,0,55,2496.2043409386315,0.1,-3.0683333333333334
36.13333333333333,101,AV,1,0,0,71,1628.9397076974285,0.3,-10.84
34.85,2,AV,1,0,0,64,437.5592869272848,0.5,-17.425
38.733333333333334,222,AV,1,0,0,78,4416.224882412617,0.4,-15.493333333333334
18.8,22,AV,0,0,0,32,632.5893922142865,0.9,-17.39424127513409
20.416666666666668,89,AV,1,0,0,38,1526.0895405694364,0.9,-18.375
37.53333333333333,84,AV,2,0,0,55,1460.106853854364,0.5,-18.766666666666666
31.15,254,AV,2,0,0,48,5654.280440205098,0.1,-3.115
43.78333333333333,190,AV,2,0,0,60,3476.696831582168,0.1,-4.378333333333333
37.95,208,AV,0,0,0,59,4061.843573313689,0.2,-7.663858087980296
18.716666666666665,63,AV,1,0,0,37,1074.3823512953045,0.4,-7.486666666666666
34.7,207,AV,0,0,0,54,4021.28082322038,0.4,-13.954603096174656
29.75,133,AV,1,0,0,54,2222.040577514192,0.2,-5.95
21.216666666666665,109,AV,1,0,0,42,1782.711710770346,0.3,-6.364999999999999
36.583333333333336,41,AV,1,0,0,67,827.3783452591958,0.1,-3.6583333333333337
16.233333333333334,266,AV,1,0,0,30,6446.254396158338,0.5,-8.116666666666667
37.483333333333334,29,AV,1,0,0,70,742.4887258523852,0.1,-3.7483333333333335
38.666666666666664,298,AV,2,0,0,55,17322.90883950548,0.4,-15.466666666666667
24.416666666666668,141,AV,1,0,0,46,2382.718205806423,0.1,-2.441666666666667
37.46666666666667,268,AV,2,0,0,56,6709.13861087917,0.3,-11.24
37.233333333333334,46,AV,1,0,0,74,905.8209551718018,0.1,-3.7233333333333336
12.9,49,AV,1,0,0,22,938.3100494872764,0.1,-1.29
39.35,137,AV,2,0,0,60,2276.662146114732,0.1,-3.9350000000000005
22.833333333333332,98,AV,2,0,0,20,1592.2311391495805,0.4,-9.133333333333333
24.183333333333334,95,AV,1,0,0,48,1572.8756307612184,0.1,-2.4183333333333334
39.766666666666666,251,AV,2,0,0,59,5480.041794665195,0.5,-19.883333333333333
22.033333333333335,228,AV,1,0,0,44,4549.115907877681,0.1,-2.2033333333333336
26.633333333333333,110,AV,1,0,0,50,1804.2001824470888,0.9,-23.97
17.666666666666668,239,AV,1,0,0,32,4843.3187157075145,0.1,-1.7666666666666668
24.983333333333334,131,AV,1,0,0,50,2212.8825544422834,1.0,-24.983333333333334
21.35,247,AV,2,0,0,12,5304.212874057136,0.7,-14.945
33.68333333333333,235,AV,2,0,0,41,4747.153558918807,0.3,-10.104999999999999
27.533333333333335,111,AV,0,0,0,47,1805.1606101798543,0.1,-2.9195235317612234
