travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.733333333333334,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.7733333333333334
26.15,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.23
13.633333333333333,2,AV,1,0,0,22,437.5592869272848,0.6,-8.18
28.816666666666666,222,AV,1,0,0,53,4416.224882412617,0.1,-2.881666666666667
42.38333333333333,22,AV,1,0,0,76,632.5893922142865,0.1,-4.238333333333333
48.05,89,AV,0,0,0,80,1526.0895405694364,0.1,-5.001580863720525
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
46.35,254,AV,0,0,0,73,5654.280440205098,0.2,-9.32305714903471
30.55,190,AV,2,0,0,45,3476.696831582168,0.1,-3.055
37.766666666666666,208,AV,0,0,0,59,4061.843573313689,0.2,-7.627191421313629
31.766666666666666,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1766666666666667
15.083333333333334,207,AV,1,0,0,27,4021.28082322038,0.3,-4.525
29.433333333333334,133,AV,1,0,0,54,2222.040577514192,0.1,-2.9433333333333334
39.583333333333336,109,AV,1,0,0,66,1782.711710770346,0.3,-11.875
28.416666666666668,41,AV,1,0,0,52,827.3783452591958,0.3,-8.525
37.266666666666666,266,AV,2,0,0,53,6446.254396158338,0.4,-14.906666666666666
40.733333333333334,29,AV,1,0,0,71,742.4887258523852,0.2,-8.146666666666667
24.633333333333333,298,AV,2,0,0,38,17322.90883950548,0.2,-4.926666666666667
42.61666666666667,141,AV,1,0,0,78,2382.718205806423,0.2,-8.523333333333333
14.616666666666667,268,AV,1,0,0,26,6709.13861087917,1.0,-14.616666666666667
43.166666666666664,46,AV,1,0,0,78,905.8209551718018,0.7,-30.21666666666666
40.016666666666666,49,AV,2,0,0,54,938.3100494872764,0.2,-8.003333333333334
12.1,137,AV,1,0,0,20,2276.662146114732,0.8,-9.68
18.4,98,AV,1,0,0,36,1592.2311391495805,1.0,-18.4
25.883333333333333,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.5883333333333334
32.4,251,AV,1,0,0,58,5480.041794665195,0.3,-9.719999999999999
33.016666666666666,228,AV,1,0,0,59,4549.115907877681,0.6,-19.81
28.3,110,AV,2,0,0,43,1804.2001824470888,0.9,-25.470000000000002
35.28333333333333,239,AV,1,0,0,63,4843.3187157075145,0.3,-10.584999999999999
28.866666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.773333333333333
30.8,247,AV,2,0,0,47,5304.212874057136,0.3,-9.24
16.866666666666667,235,AV,1,0,0,31,4747.153558918807,0.3,-5.06
38.55,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.855
18.983333333333334,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8983333333333334
27.916666666666668,206,AV,1,0,0,52,3987.5502105766736,0.3,-8.375
10.066666666666666,280,AV,0,0,0,31,8987.033628468456,0.4,-4.060048092886068
21.683333333333334,73,AV,1,0,0,43,1234.5997004771,0.1,-2.1683333333333334
31.233333333333334,117,AV,2,0,0,39,1945.516475481125,0.8,-24.986666666666668
48.0,28,AV,2,0,0,71,682.056612603955,0.6,-28.799999999999997
34.63333333333333,112,AV,2,0,0,48,1836.592480640456,0.1,-3.4633333333333334
30.766666666666666,114,AV,1,0,0,53,1900.764377468582,0.4,-12.306666666666667
15.566666666666666,45,AV,1,0,0,33,902.2448599555772,0.4,-6.226666666666667
36.21666666666667,234,AV,0,0,0,58,4689.4303597647895,0.2,-7.307306988337147
23.516666666666666,1,AV,2,0,0,29,424.9057127261393,0.2,-4.703333333333333
37.65,143,AV,2,0,0,59,2398.572127464108,0.8,-30.12
35.0,240,AV,1,0,0,60,4864.205776554158,0.2,-7.0
26.133333333333333,274,AV,1,0,0,49,7612.519032757181,0.1,-2.6133333333333333
22.2,209,AV,1,0,0,44,4113.319853961603,0.1,-2.22
27.316666666666666,216,AV,1,0,0,52,4227.85786318916,0.1,-2.731666666666667
20.45,277,AV,0,0,0,43,8326.33528790118,0.3,-6.171030256965021
49.71666666666667,174,AV,0,0,0,91,3017.17067826153,0.1,-5.0710975679946815
44.583333333333336,270,AV,2,0,0,68,7177.938863287724,1.0,-44.583333333333336
26.583333333333332,288,AV,1,0,0,50,11185.875164713363,0.3,-7.975
