travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.543333333333334
20.2,101,AV,0,0,0,50,1628.9397076974285,0.3,-6.244168879045905
13.433333333333334,2,AV,1,0,0,22,437.5592869272848,0.2,-2.686666666666667
34.81666666666667,222,AV,2,0,0,53,4416.224882412617,0.3,-10.445
42.5,22,AV,1,0,0,76,632.5893922142865,0.1,-4.25
42.35,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.235
21.583333333333332,84,AV,2,0,0,17,1460.106853854364,0.4,-8.633333333333333
43.8,254,AV,2,0,0,73,5654.280440205098,0.4,-17.52
22.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.4,-8.853333333333333
33.916666666666664,208,AV,1,0,0,59,4061.843573313689,0.4,-13.566666666666666
38.18333333333333,63,AV,2,0,0,57,1074.3823512953045,0.2,-7.636666666666667
24.066666666666666,207,AV,2,0,0,27,4021.28082322038,0.3,-7.22
33.96666666666667,133,AV,2,0,0,54,2222.040577514192,0.7,-23.776666666666667
39.11666666666667,109,AV,1,0,0,66,1782.711710770346,0.6,-23.47
28.533333333333335,41,AV,1,0,0,52,827.3783452591958,0.1,-2.8533333333333335
22.25,266,AV,0,0,0,53,6446.254396158338,0.1,-2.2715386535441087
40.38333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-8.076666666666666
24.666666666666668,298,AV,2,0,0,38,17322.90883950548,0.1,-2.466666666666667
42.86666666666667,141,AV,1,0,0,78,2382.718205806423,0.7,-30.006666666666664
14.316666666666666,268,AV,1,0,0,26,6709.13861087917,0.7,-10.021666666666667
48.516666666666666,46,AV,2,0,0,78,905.8209551718018,0.3,-14.555
31.5,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1500000000000004
21.1,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1100000000000003
18.35,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.340000000000001
26.033333333333335,95,AV,1,0,0,49,1572.8756307612184,0.7,-18.223333333333333
32.75,251,AV,1,0,0,58,5480.041794665195,0.1,-3.2750000000000004
33.916666666666664,228,AV,1,0,0,59,4549.115907877681,0.4,-13.566666666666666
20.266666666666666,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.026666666666667
40.0,239,AV,2,0,0,63,4843.3187157075145,0.4,-16.0
28.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.4,-11.293333333333335
