travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.21666666666667,147,AV,1,0,0,66,2496.2043409386315,0.9,-31.695000000000004
25.083333333333332,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.5249999999999995
6.733333333333333,2,AV,0,0,0,22,437.5592869272848,0.2,-2.032288041787554
26.366666666666667,222,AV,1,0,0,53,4416.224882412617,0.1,-2.6366666666666667
39.38333333333333,22,AV,1,0,0,76,632.5893922142865,1.0,-39.38333333333333
39.53333333333333,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.906666666666666
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3533333333333335
37.8,254,AV,1,0,0,73,5654.280440205098,0.2,-7.56
30.65,190,AV,2,0,0,45,3476.696831582168,0.5,-15.325
30.483333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-6.096666666666668
29.916666666666668,63,AV,1,0,0,57,1074.3823512953045,0.2,-5.983333333333334
24.0,207,AV,2,0,0,27,4021.28082322038,0.1,-2.4000000000000004
27.166666666666668,133,AV,1,0,0,54,2222.040577514192,0.4,-10.866666666666667
36.45,109,AV,1,0,0,66,1782.711710770346,0.4,-14.580000000000002
26.516666666666666,41,AV,1,0,0,52,827.3783452591958,0.1,-2.651666666666667
27.8,266,AV,1,0,0,53,6446.254396158338,0.1,-2.7800000000000002
44.666666666666664,29,AV,0,0,0,71,742.4887258523852,0.8,-36.13737987243142
24.983333333333334,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4983333333333335
39.766666666666666,141,AV,1,0,0,78,2382.718205806423,0.1,-3.9766666666666666
10.166666666666666,268,AV,0,0,0,26,6709.13861087917,0.3,-3.09471512922889
40.36666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-16.14666666666667
29.166666666666668,49,AV,1,0,0,54,938.3100494872764,0.2,-5.833333333333334
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.2,-2.3433333333333333
13.65,98,AV,0,0,0,36,1592.2311391495805,0.9,-12.473414855496566
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.746666666666667
30.083333333333332,251,AV,1,0,0,58,5480.041794665195,0.2,-6.016666666666667
37.96666666666667,228,AV,0,0,0,59,4549.115907877681,0.1,-3.862613546472585
18.7,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.036278666258143
33.15,239,AV,1,0,0,63,4843.3187157075145,0.7,-23.205
26.3,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.6300000000000003
23.666666666666668,247,AV,1,0,0,47,5304.212874057136,1.0,-23.666666666666668
29.133333333333333,235,AV,2,0,0,31,4747.153558918807,0.4,-11.653333333333334
36.333333333333336,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.6333333333333337
26.383333333333333,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.276666666666667
30.933333333333334,206,AV,0,0,0,52,3987.5502105766736,0.1,-3.1685674957030696
24.483333333333334,280,AV,2,0,0,31,8987.033628468456,0.1,-2.4483333333333337
21.133333333333333,73,AV,1,0,0,43,1234.5997004771,0.5,-10.566666666666666
20.15,117,AV,1,0,0,39,1945.516475481125,0.7,-14.104999999999999
39.166666666666664,28,AV,1,0,0,71,682.056612603955,0.4,-15.666666666666666
25.216666666666665,112,AV,1,0,0,48,1836.592480640456,0.2,-5.043333333333333
32.96666666666667,114,AV,0,0,0,53,1900.764377468582,0.8,-26.531164574046894
15.233333333333333,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5233333333333334
37.983333333333334,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.862306988337147
11.8,1,AV,0,0,0,29,424.9057127261393,0.3,-4.24603898939188
31.283333333333335,143,AV,1,0,0,59,2398.572127464108,0.3,-9.385
42.516666666666666,240,AV,2,0,0,60,4864.205776554158,0.1,-4.251666666666667
35.61666666666667,274,AV,2,0,0,49,7612.519032757181,0.5,-17.808333333333334
21.483333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.296666666666667
32.166666666666664,216,AV,2,0,0,52,4227.85786318916,0.4,-12.866666666666667
20.683333333333334,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0683333333333334
45.06666666666667,174,AV,2,0,0,91,3017.17067826153,0.3,-13.520000000000001
36.766666666666666,270,AV,1,0,0,68,7177.938863287724,0.7,-25.736666666666665
29.283333333333335,288,AV,0,0,0,50,11185.875164713363,0.1,-2.95515287097187
38.65,97,AV,1,0,0,74,1587.6148581174584,0.5,-19.325
42.71666666666667,93,AV,2,0,0,66,1530.6528609905624,0.2,-8.543333333333335
44.35,269,AV,2,0,0,74,6947.27484286379,0.2,-8.870000000000001
41.75,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.175
15.35,281,AV,0,0,0,36,8987.822610831106,0.1,-1.5683784958815803
37.31666666666667,292,AV,1,0,0,70,13079.31179296209,0.1,-3.7316666666666674
30.533333333333335,182,AV,2,0,0,42,3245.380745418587,0.4,-12.213333333333335
5.033333333333333,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5251531699829722
13.516666666666667,195,AV,0,0,0,35,3654.013033637752,0.5,-6.840434846721022
34.56666666666667,53,AV,2,0,0,51,979.573716991658,0.2,-6.913333333333334
35.0,255,AV,1,0,0,65,5825.994272151124,0.6,-21.0
22.85,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.285
31.016666666666666,152,AV,1,0,0,58,2648.588416164911,0.1,-3.1016666666666666
34.583333333333336,74,AV,1,0,0,64,1261.43865123121,0.1,-3.458333333333334
17.966666666666665,122,AV,1,0,0,38,2033.019749384408,0.2,-3.5933333333333333
14.566666666666666,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4566666666666668
32.35,154,AV,1,0,0,62,2744.255474143275,0.1,-3.2350000000000003
16.883333333333333,168,AV,1,0,0,30,2909.5116230827134,0.5,-8.441666666666666
17.433333333333334,32,AV,1,0,0,37,761.8437659652793,0.7,-12.203333333333333
26.95,140,AV,2,0,0,39,2347.541384251396,0.2,-5.390000000000001
48.18333333333333,199,AV,2,0,0,80,3783.636689084741,0.1,-4.818333333333333
27.65,173,AV,0,0,0,49,2996.640782499388,0.5,-13.925112099438818
25.283333333333335,244,AV,2,0,0,34,4950.268578812107,0.7,-17.698333333333334
13.416666666666666,26,AV,1,0,0,21,658.4091024775607,0.6,-8.049999999999999
20.533333333333335,78,AV,0,0,0,44,1323.5149786113286,0.5,-10.493335805171446
14.016666666666667,17,AV,1,0,0,28,600.3305173079323,0.9,-12.615
32.1,35,AV,1,0,0,60,777.0630287344238,0.1,-3.2100000000000004
46.13333333333333,249,AV,0,0,0,100,5341.061461458292,0.1,-4.669501943667596
46.666666666666664,19,AV,2,0,0,67,616.3739675020589,0.5,-23.333333333333332
25.816666666666666,90,AV,0,0,0,49,1527.6889462703334,0.6,-15.686375054445744
25.866666666666667,82,AV,1,0,0,49,1447.5744631551047,0.7,-18.106666666666666
37.75,96,AV,1,0,0,72,1573.7150367511856,0.3,-11.325
16.616666666666667,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.3233333333333337
36.31666666666667,246,AV,0,0,0,57,5064.807770076448,0.3,-10.954232257889913
29.35,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.870000000000001
26.85,273,AV,1,0,0,53,7511.51421120444,0.3,-8.055
13.45,102,AV,1,0,0,24,1635.9686818612918,0.4,-5.38
49.6,191,AV,2,0,0,70,3523.1638559153366,0.2,-9.920000000000002
40.916666666666664,136,AV,1,0,0,87,2255.9253983027734,0.3,-12.274999999999999
32.016666666666666,47,AV,1,0,0,58,913.5589076746268,0.2,-6.403333333333333
