travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.416666666666664,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.024999999999999
24.25,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.8500000000000005
13.566666666666666,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3566666666666667
26.516666666666666,222,AV,1,0,0,53,4416.224882412617,0.6,-15.909999999999998
37.666666666666664,22,AV,0,0,0,76,632.5893922142865,0.1,-4.240907941800753
44.733333333333334,89,AV,2,0,0,80,1526.0895405694364,0.3,-13.42
11.75,84,AV,1,0,0,17,1460.106853854364,0.3,-3.525
36.25,254,AV,1,0,0,73,5654.280440205098,1.0,-36.25
20.966666666666665,190,AV,1,0,0,45,3476.696831582168,0.2,-4.193333333333333
29.35,208,AV,1,0,0,59,4061.843573313689,0.8,-23.480000000000004
38.11666666666667,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.246666666666668
23.9,207,AV,2,0,0,27,4021.28082322038,0.1,-2.39
25.533333333333335,133,AV,0,0,0,54,2222.040577514192,0.5,-12.901677702484749
34.65,109,AV,1,0,0,66,1782.711710770346,0.2,-6.93
25.65,41,AV,1,0,0,52,827.3783452591958,0.4,-10.26
27.2,266,AV,1,0,0,53,6446.254396158338,0.2,-5.44
37.666666666666664,29,AV,0,0,0,71,742.4887258523852,0.3,-11.70404653909808
17.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.3,-5.239999999999999
38.13333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-3.8133333333333335
14.366666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4366666666666668
38.55,46,AV,1,0,0,78,905.8209551718018,0.4,-15.42
25.883333333333333,49,AV,0,0,0,54,938.3100494872764,0.7,-18.438057075143334
12.35,137,AV,1,0,0,20,2276.662146114732,0.1,-1.235
17.6,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.040000000000001
23.633333333333333,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.3633333333333333
38.416666666666664,251,AV,2,0,0,58,5480.041794665195,1.0,-38.416666666666664
39.56666666666667,228,AV,2,0,0,59,4549.115907877681,0.3,-11.870000000000001
28.25,110,AV,2,0,0,43,1804.2001824470888,0.3,-8.475
39.85,239,AV,2,0,0,63,4843.3187157075145,0.2,-7.970000000000001
25.4,131,AV,0,0,0,53,2212.8825544422834,0.4,-10.295569779515755
30.766666666666666,247,AV,2,0,0,47,5304.212874057136,0.2,-6.153333333333333
16.9,235,AV,1,0,0,31,4747.153558918807,1.0,-16.9
34.15,111,AV,1,0,0,68,1805.1606101798543,0.3,-10.245
18.683333333333334,135,AV,1,0,0,40,2250.3510049999354,0.4,-7.473333333333334
23.833333333333332,206,AV,0,0,0,52,3987.5502105766736,0.3,-7.225234162369735
15.2,280,AV,1,0,0,31,8987.033628468456,0.1,-1.52
20.466666666666665,73,AV,1,0,0,43,1234.5997004771,0.2,-4.093333333333333
31.216666666666665,117,AV,2,0,0,39,1945.516475481125,0.2,-6.243333333333333
37.61666666666667,28,AV,1,0,0,71,682.056612603955,0.4,-15.046666666666667
23.716666666666665,112,AV,1,0,0,48,1836.592480640456,0.8,-18.973333333333333
40.25,114,AV,2,0,0,53,1900.764377468582,0.5,-20.125
15.133333333333333,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5133333333333334
29.85,234,AV,1,0,0,58,4689.4303597647895,0.1,-2.9850000000000003
14.633333333333333,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4633333333333334
29.616666666666667,143,AV,1,0,0,59,2398.572127464108,0.2,-5.923333333333334
29.283333333333335,240,AV,0,0,0,60,4864.205776554158,0.8,-23.488341689019965
24.25,274,AV,1,0,0,49,7612.519032757181,0.1,-2.4250000000000003
20.766666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.0766666666666667
24.666666666666668,216,AV,1,0,0,52,4227.85786318916,0.4,-9.866666666666667
16.95,277,AV,0,0,0,43,8326.33528790118,0.8,-13.59603025696502
45.05,174,AV,2,0,0,91,3017.17067826153,0.4,-18.02
44.53333333333333,270,AV,2,0,0,68,7177.938863287724,0.7,-31.17333333333333
23.866666666666667,288,AV,1,0,0,50,11185.875164713363,1.0,-23.866666666666667
37.38333333333333,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.476666666666667
33.55,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.355
36.583333333333336,269,AV,1,0,0,74,6947.27484286379,0.1,-3.6583333333333337
39.0,156,AV,1,0,0,87,2756.9260540590044,0.1,-3.9000000000000004
17.866666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7866666666666668
35.56666666666667,292,AV,1,0,0,70,13079.31179296209,0.4,-14.226666666666668
30.333333333333332,182,AV,2,0,0,42,3245.380745418587,0.1,-3.033333333333333
