travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.95,147,AV,1,0,0,66,2496.2043409386315,0.2,-6.790000000000001
23.9,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.39
23.0,2,AV,2,0,0,22,437.5592869272848,0.3,-6.8999999999999995
26.466666666666665,222,AV,1,0,0,53,4416.224882412617,0.4,-10.586666666666666
37.333333333333336,22,AV,1,0,0,76,632.5893922142865,0.2,-7.466666666666668
37.31666666666667,89,AV,1,0,0,80,1526.0895405694364,0.4,-14.92666666666667
21.55,84,AV,2,0,0,17,1460.106853854364,0.6,-12.93
43.78333333333333,254,AV,2,0,0,73,5654.280440205098,0.4,-17.513333333333332
20.65,190,AV,0,0,0,45,3476.696831582168,0.1,-2.15128880070152
34.36666666666667,208,AV,0,0,0,59,4061.843573313689,0.4,-13.820524754646963
32.61666666666667,63,AV,0,0,0,57,1074.3823512953045,1.0,-32.89589686775691
24.0,207,AV,2,0,0,27,4021.28082322038,0.2,-4.800000000000001
29.2,133,AV,0,0,0,54,2222.040577514192,0.7,-20.57501103581808
43.18333333333333,109,AV,0,0,0,66,1782.711710770346,0.1,-4.486616291361563
26.133333333333333,41,AV,1,0,0,52,827.3783452591958,0.4,-10.453333333333333
27.25,266,AV,1,0,0,53,6446.254396158338,0.1,-2.725
35.7,29,AV,1,0,0,71,742.4887258523852,0.9,-32.13
17.55,298,AV,1,0,0,38,17322.90883950548,0.5,-8.775
37.61666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.7616666666666667
14.283333333333333,268,AV,1,0,0,26,6709.13861087917,0.8,-11.426666666666668
38.333333333333336,46,AV,1,0,0,78,905.8209551718018,0.2,-7.666666666666668
28.8,49,AV,1,0,0,54,938.3100494872764,0.1,-2.8800000000000003
21.133333333333333,137,AV,2,0,0,20,2276.662146114732,0.4,-8.453333333333333
18.083333333333332,98,AV,1,0,0,36,1592.2311391495805,1.0,-18.083333333333332
24.166666666666668,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.666666666666668
32.65,251,AV,0,0,0,58,5480.041794665195,0.1,-3.319744108027068
39.45,228,AV,2,0,0,59,4549.115907877681,0.5,-19.725
20.166666666666668,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.016666666666667
32.36666666666667,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.236666666666667
32.2,131,AV,2,0,0,53,2212.8825544422834,0.5,-16.1
30.683333333333334,247,AV,2,0,0,47,5304.212874057136,0.1,-3.0683333333333334
17.216666666666665,235,AV,1,0,0,31,4747.153558918807,0.4,-6.886666666666667
40.75,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.15
26.333333333333332,135,AV,2,0,0,40,2250.3510049999354,0.1,-2.6333333333333333
32.95,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.885
8.266666666666667,280,AV,0,0,0,31,8987.033628468456,0.1,-0.8600480928860683
20.616666666666667,73,AV,1,0,0,43,1234.5997004771,0.1,-2.061666666666667
31.266666666666666,117,AV,2,0,0,39,1945.516475481125,0.1,-3.126666666666667
37.2,28,AV,1,0,0,71,682.056612603955,0.2,-7.440000000000001
24.116666666666667,112,AV,0,0,0,48,1836.592480640456,0.2,-4.986679314089709
40.15,114,AV,2,0,0,53,1900.764377468582,0.4,-16.06
15.416666666666666,45,AV,1,0,0,33,902.2448599555772,0.2,-3.0833333333333335
29.883333333333333,234,AV,1,0,0,58,4689.4303597647895,0.2,-5.976666666666667
14.966666666666667,1,AV,1,0,0,29,424.9057127261393,0.4,-5.986666666666667
37.5,143,AV,2,0,0,59,2398.572127464108,0.4,-15.0
31.633333333333333,240,AV,1,0,0,60,4864.205776554158,0.2,-6.326666666666667
35.4,274,AV,2,0,0,49,7612.519032757181,0.3,-10.62
21.75,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1750000000000003
24.966666666666665,216,AV,1,0,0,52,4227.85786318916,1.0,-24.966666666666665
20.666666666666668,277,AV,1,0,0,43,8326.33528790118,0.4,-8.266666666666667
45.0,174,AV,2,0,0,91,3017.17067826153,0.3,-13.5
35.45,270,AV,1,0,0,68,7177.938863287724,0.2,-7.090000000000001
24.25,288,AV,1,0,0,50,11185.875164713363,0.1,-2.4250000000000003
45.916666666666664,97,AV,2,0,0,74,1587.6148581174584,0.2,-9.183333333333334
41.3,93,AV,0,0,0,66,1530.6528609905624,0.1,-4.325994799111965
44.06666666666667,269,AV,2,0,0,74,6947.27484286379,0.3,-13.22
39.1,156,AV,1,0,0,87,2756.9260540590044,0.6,-23.46
17.7,281,AV,1,0,0,36,8987.822610831106,0.1,-1.77
44.9,292,AV,0,0,0,70,13079.31179296209,0.4,-17.982936986651044
20.3,182,AV,1,0,0,42,3245.380745418587,0.2,-4.0600000000000005
22.716666666666665,295,AV,2,0,0,18,13748.957190518822,0.1,-2.2716666666666665
11.733333333333333,195,AV,0,0,0,35,3654.013033637752,0.2,-2.4287681800543557
27.4,53,AV,0,0,0,51,979.573716991658,0.3,-8.526255664883823
33.766666666666666,255,AV,1,0,0,65,5825.994272151124,0.1,-3.376666666666667
22.816666666666666,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.5633333333333335
30.25,152,AV,1,0,0,58,2648.588416164911,0.5,-15.125
33.083333333333336,74,AV,1,0,0,64,1261.43865123121,0.1,-3.3083333333333336
18.0,122,AV,1,0,0,38,2033.019749384408,0.2,-3.6
25.566666666666666,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5566666666666666
37.88333333333333,154,AV,2,0,0,62,2744.255474143275,0.1,-3.7883333333333336
17.033333333333335,168,AV,1,0,0,30,2909.5116230827134,0.4,-6.813333333333334
17.566666666666666,32,AV,1,0,0,37,761.8437659652793,0.5,-8.783333333333333
27.016666666666666,140,AV,2,0,0,39,2347.541384251396,0.1,-2.7016666666666667
38.416666666666664,199,AV,1,0,0,80,3783.636689084741,0.2,-7.683333333333334
25.316666666666666,173,AV,1,0,0,49,2996.640782499388,0.1,-2.5316666666666667
25.233333333333334,244,AV,2,0,0,34,4950.268578812107,0.9,-22.71
13.466666666666667,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3466666666666667
20.933333333333334,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.373333333333333
14.633333333333333,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4633333333333334
36.166666666666664,35,AV,0,0,0,60,777.0630287344238,0.1,-4.0027357355922595
38.93333333333333,249,AV,1,0,0,100,5341.061461458292,0.4,-15.573333333333332
44.983333333333334,19,AV,0,0,0,67,616.3739675020589,0.1,-4.985050838966791
25.783333333333335,90,AV,0,0,0,49,1527.6889462703334,0.4,-10.50970838777908
34.56666666666667,82,AV,2,0,0,49,1447.5744631551047,1.0,-34.56666666666667
35.88333333333333,96,AV,1,0,0,72,1573.7150367511856,0.4,-14.353333333333333
16.7,256,AV,1,0,0,32,5849.7981009167725,0.7,-11.69
40.13333333333333,246,AV,2,0,0,57,5064.807770076448,0.4,-16.053333333333335
