travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.38333333333333,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6383333333333336
24.533333333333335,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.4533333333333336
13.233333333333333,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3233333333333333
27.116666666666667,222,AV,1,0,0,53,4416.224882412617,0.1,-2.711666666666667
42.35,22,AV,1,0,0,76,632.5893922142865,0.1,-4.235
41.86666666666667,89,AV,1,0,0,80,1526.0895405694364,0.3,-12.56
21.583333333333332,84,AV,2,0,0,17,1460.106853854364,0.1,-2.158333333333333
40.233333333333334,254,AV,1,0,0,73,5654.280440205098,0.2,-8.046666666666667
21.083333333333332,190,AV,1,0,0,45,3476.696831582168,0.2,-4.216666666666667
32.083333333333336,208,AV,1,0,0,59,4061.843573313689,0.1,-3.208333333333334
30.483333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.048333333333334
14.466666666666667,207,AV,1,0,0,27,4021.28082322038,0.7,-10.126666666666667
28.183333333333334,133,AV,1,0,0,54,2222.040577514192,0.1,-2.8183333333333334
37.71666666666667,109,AV,1,0,0,66,1782.711710770346,0.3,-11.315
26.483333333333334,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6483333333333334
34.6,266,AV,0,0,0,53,6446.254396158338,0.2,-6.966538653544109
40.15,29,AV,1,0,0,71,742.4887258523852,0.1,-4.015
17.566666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7566666666666668
42.28333333333333,141,AV,1,0,0,78,2382.718205806423,0.5,-21.141666666666666
14.466666666666667,268,AV,1,0,0,26,6709.13861087917,0.4,-5.786666666666667
43.35,46,AV,1,0,0,78,905.8209551718018,0.4,-17.34
29.916666666666668,49,AV,1,0,0,54,938.3100494872764,0.2,-5.983333333333334
4.85,137,AV,0,0,0,20,2276.662146114732,0.3,-1.58677185754679
17.583333333333332,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5166666666666666
31.05,95,AV,0,0,0,49,1572.8756307612184,0.2,-6.400733452876253
