travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,147,AV,1,0,0,66,2496.2043409386315,0.8,-28.986666666666668
20.35,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.219168879045905
23.033333333333335,2,AV,2,0,0,22,437.5592869272848,0.1,-2.3033333333333337
27.55,222,AV,1,0,0,53,4416.224882412617,1.0,-27.55
41.1,22,AV,1,0,0,76,632.5893922142865,0.1,-4.11
40.63333333333333,89,AV,1,0,0,80,1526.0895405694364,0.5,-20.316666666666666
11.75,84,AV,1,0,0,17,1460.106853854364,0.8,-9.4
38.833333333333336,254,AV,1,0,0,73,5654.280440205098,0.5,-19.416666666666668
22.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.1,-2.2133333333333334
37.7,208,AV,2,0,0,59,4061.843573313689,0.2,-7.540000000000001
31.366666666666667,63,AV,1,0,0,57,1074.3823512953045,0.5,-15.683333333333334
14.85,207,AV,1,0,0,27,4021.28082322038,0.3,-4.455
28.216666666666665,133,AV,1,0,0,54,2222.040577514192,0.4,-11.286666666666667
45.36666666666667,109,AV,2,0,0,66,1782.711710770346,0.3,-13.61
26.833333333333332,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6833333333333336
28.183333333333334,266,AV,1,0,0,53,6446.254396158338,0.5,-14.091666666666667
44.45,29,AV,2,0,0,71,742.4887258523852,0.3,-13.335
24.8,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4800000000000004
32.416666666666664,141,AV,0,0,0,78,2382.718205806423,0.8,-26.059239955135666
14.35,268,AV,1,0,0,26,6709.13861087917,1.0,-14.35
42.1,46,AV,1,0,0,78,905.8209551718018,0.2,-8.42
40.31666666666667,49,AV,2,0,0,54,938.3100494872764,0.2,-8.063333333333334
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
10.05,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.1934148554965656
20.4,95,AV,0,0,0,49,1572.8756307612184,0.6,-12.43073345287625
38.75,251,AV,2,0,0,58,5480.041794665195,0.1,-3.875
33.1,228,AV,1,0,0,59,4549.115907877681,0.1,-3.3100000000000005
20.716666666666665,110,AV,1,0,0,43,1804.2001824470888,0.6,-12.429999999999998
40.21666666666667,239,AV,2,0,0,63,4843.3187157075145,0.2,-8.043333333333335
27.466666666666665,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.493333333333333
31.05,247,AV,2,0,0,47,5304.212874057136,0.8,-24.840000000000003
17.233333333333334,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7233333333333336
36.88333333333333,111,AV,1,0,0,68,1805.1606101798543,0.4,-14.753333333333334
19.05,135,AV,1,0,0,40,2250.3510049999354,0.6,-11.43
25.933333333333334,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.5933333333333337
15.05,280,AV,1,0,0,31,8987.033628468456,0.2,-3.0100000000000002
30.65,73,AV,2,0,0,43,1234.5997004771,0.6,-18.389999999999997
20.466666666666665,117,AV,1,0,0,39,1945.516475481125,0.2,-4.093333333333333
40.38333333333333,28,AV,1,0,0,71,682.056612603955,0.2,-8.076666666666666
24.85,112,AV,1,0,0,48,1836.592480640456,0.4,-9.940000000000001
29.716666666666665,114,AV,1,0,0,53,1900.764377468582,1.0,-29.716666666666665
15.916666666666666,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5916666666666668
31.9,234,AV,1,0,0,58,4689.4303597647895,0.3,-9.569999999999999
8.25,1,AV,0,0,0,29,424.9057127261393,0.2,-2.3560389893918803
38.18333333333333,143,AV,2,0,0,59,2398.572127464108,0.4,-15.273333333333333
42.483333333333334,240,AV,2,0,0,60,4864.205776554158,0.4,-16.993333333333336
35.733333333333334,274,AV,2,0,0,49,7612.519032757181,0.1,-3.5733333333333337
21.816666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1816666666666666
25.916666666666668,216,AV,1,0,0,52,4227.85786318916,0.2,-5.183333333333334
15.133333333333333,277,AV,0,0,0,43,8326.33528790118,0.3,-4.576030256965021
42.0,174,AV,1,0,0,91,3017.17067826153,0.1,-4.2
38.5,270,AV,1,0,0,68,7177.938863287724,0.9,-34.65
24.833333333333332,288,AV,1,0,0,50,11185.875164713363,0.2,-4.966666666666667
40.56666666666667,97,AV,1,0,0,74,1587.6148581174584,0.2,-8.113333333333335
36.45,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.935
39.93333333333333,269,AV,1,0,0,74,6947.27484286379,0.1,-3.993333333333333
43.333333333333336,156,AV,1,0,0,87,2756.9260540590044,0.3,-13.0
17.7,281,AV,1,0,0,36,8987.822610831106,0.2,-3.54
38.31666666666667,292,AV,1,0,0,70,13079.31179296209,0.2,-7.663333333333334
13.5,182,AV,0,0,0,42,3245.380745418587,0.7,-9.542439076808938
22.766666666666666,295,AV,2,0,0,18,13748.957190518822,0.1,-2.276666666666667
26.1,195,AV,2,0,0,35,3654.013033637752,0.1,-2.6100000000000003
34.61666666666667,53,AV,2,0,0,51,979.573716991658,0.1,-3.461666666666667
36.18333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-10.854999999999999
22.85,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.57
32.75,152,AV,1,0,0,58,2648.588416164911,1.0,-32.75
40.85,74,AV,2,0,0,64,1261.43865123121,0.3,-12.255
18.1,122,AV,1,0,0,38,2033.019749384408,0.2,-3.6200000000000006
14.35,129,AV,1,0,0,24,2158.6935677652164,0.9,-12.915
38.3,154,AV,2,0,0,62,2744.255474143275,0.1,-3.83
17.05,168,AV,1,0,0,30,2909.5116230827134,0.3,-5.115
17.35,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7350000000000003
27.083333333333332,140,AV,2,0,0,39,2347.541384251396,0.7,-18.958333333333332
41.75,199,AV,1,0,0,80,3783.636689084741,0.1,-4.175
36.333333333333336,173,AV,2,0,0,49,2996.640782499388,0.1,-3.6333333333333337
25.183333333333334,244,AV,2,0,0,34,4950.268578812107,0.3,-7.555
13.183333333333334,26,AV,1,0,0,21,658.4091024775607,0.8,-10.546666666666667
21.2,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.24
23.433333333333334,17,AV,2,0,0,28,600.3305173079323,0.4,-9.373333333333333
27.266666666666666,35,AV,0,0,0,60,777.0630287344238,0.7,-19.47273573559226
42.71666666666667,249,AV,1,0,0,100,5341.061461458292,0.1,-4.271666666666667
38.46666666666667,19,AV,1,0,0,67,616.3739675020589,0.3,-11.540000000000001
25.216666666666665,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.043333333333333
34.81666666666667,82,AV,2,0,0,49,1447.5744631551047,0.2,-6.963333333333335
39.13333333333333,96,AV,1,0,0,72,1573.7150367511856,0.4,-15.653333333333334
26.933333333333334,256,AV,2,0,0,32,5849.7981009167725,0.5,-13.466666666666667
32.2,246,AV,1,0,0,57,5064.807770076448,0.4,-12.880000000000003
30.266666666666666,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.053333333333334
34.38333333333333,273,AV,2,0,0,53,7511.51421120444,0.1,-3.4383333333333335
13.266666666666667,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.98
40.0,191,AV,1,0,0,70,3523.1638559153366,0.1,-4.0
42.6,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.520000000000001
43.233333333333334,47,AV,2,0,0,58,913.5589076746268,0.2,-8.646666666666667
30.483333333333334,128,AV,1,0,0,53,2139.4702648744856,1.0,-30.483333333333334
19.65,287,AV,1,0,0,38,11049.706566164488,0.2,-3.9299999999999997
30.733333333333334,210,AV,2,0,0,41,4116.183110063293,0.2,-6.146666666666667
23.9,232,AV,0,0,0,55,4660.29795945294,1.0,-23.964373566370682
35.11666666666667,299,AV,2,0,0,56,20239.22920549412,0.2,-7.023333333333333
37.733333333333334,43,AV,1,0,0,69,857.6590975250949,1.0,-37.733333333333334
16.1,263,AV,1,0,0,31,6130.868263041086,0.4,-6.440000000000001
24.216666666666665,23,AV,1,0,0,46,636.6552097563458,0.3,-7.264999999999999
35.05,5,AV,2,0,0,43,491.0984231068265,0.6,-21.029999999999998
40.21666666666667,291,AV,2,0,0,55,12051.378145129962,0.1,-4.021666666666667
41.35,172,AV,2,0,0,73,2991.769966736588,0.9,-37.215
27.833333333333332,243,AV,1,0,0,52,4925.450001742355,0.3,-8.35
29.316666666666666,44,AV,1,0,0,55,898.3728471886773,0.6,-17.59
32.68333333333333,160,AV,1,0,0,56,2780.081336731352,0.2,-6.536666666666666
22.683333333333334,233,AV,1,0,0,46,4687.914961676448,0.1,-2.2683333333333335
23.55,237,AV,1,0,0,47,4756.448820673547,0.1,-2.355
38.266666666666666,8,AV,1,0,0,70,508.6019702527906,0.2,-7.653333333333333
34.583333333333336,62,AV,1,0,0,62,1059.8377785859489,0.3,-10.375
40.03333333333333,229,AV,1,0,0,74,4609.601315671212,0.1,-4.003333333333333
30.5,55,AV,1,0,0,55,1011.0784796502788,0.3,-9.15
21.133333333333333,165,AV,1,0,0,43,2853.537244729806,0.3,-6.34
40.63333333333333,92,AV,1,0,0,75,1530.0661682302475,0.3,-12.19
40.53333333333333,189,AV,2,0,0,62,3465.4556083993225,0.3,-12.159999999999998
33.333333333333336,186,AV,2,0,0,49,3386.12741774329,1.0,-33.333333333333336
20.55,24,AV,1,0,0,43,640.5426603936758,0.1,-2.055
40.6,68,AV,1,0,0,74,1129.1321270070612,0.4,-16.240000000000002
13.5,33,AV,1,0,0,20,767.6170681366935,1.0,-13.5
27.866666666666667,148,AV,1,0,0,53,2520.757475212996,0.4,-11.146666666666668
15.35,278,AV,0,0,0,44,8493.635575370567,0.2,-3.1053205641256763
35.6,283,AV,1,0,0,62,9667.367812467324,0.6,-21.36
19.666666666666668,115,AV,1,0,0,40,1927.298426803608,0.8,-15.733333333333334
32.833333333333336,65,AV,1,0,0,59,1089.3140785512585,0.2,-6.566666666666667
33.11666666666667,276,AV,1,0,0,60,8029.700924090037,0.7,-23.181666666666665
18.7,20,AV,1,0,0,38,626.2908344343901,0.5,-9.35
21.266666666666666,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.253333333333333
26.683333333333334,221,AV,2,0,0,33,4376.119511966378,0.2,-5.336666666666667
46.8,14,AV,2,0,0,70,583.3206434887895,0.3,-14.04
25.333333333333332,296,AV,1,0,0,50,15387.119225735782,0.2,-5.066666666666666
30.116666666666667,21,AV,2,0,0,37,627.4062491148882,0.6,-18.07
30.566666666666666,12,AV,1,0,0,56,567.9518330451218,0.1,-3.0566666666666666
39.96666666666667,196,AV,1,0,0,70,3724.6301341612702,0.4,-15.986666666666668
34.45,231,AV,1,0,0,62,4645.51881630073,0.1,-3.4450000000000003
36.85,183,AV,1,0,0,67,3323.1633986738134,0.4,-14.740000000000002
24.866666666666667,250,AV,1,0,0,50,5354.15698790508,0.2,-4.973333333333334
42.13333333333333,242,AV,1,0,0,80,4924.983441788647,0.3,-12.639999999999999
19.083333333333332,145,AV,1,0,0,38,2472.005569054355,0.2,-3.8166666666666664
32.416666666666664,285,AV,0,0,0,80,10751.672106064549,0.2,-6.511235969968874
24.8,267,AV,1,0,0,49,6563.608435155774,0.4,-9.920000000000002
32.7,166,AV,1,0,0,57,2857.8751728516777,0.3,-9.81
15.983333333333333,134,AV,1,0,0,25,2239.194506681481,0.1,-1.5983333333333334
30.65,286,AV,1,0,0,55,10783.100237376317,0.4,-12.26
27.116666666666667,64,AV,1,0,0,52,1083.524948441525,0.1,-2.711666666666667
38.31666666666667,214,AV,1,0,0,70,4200.245935785981,0.1,-3.831666666666667
32.71666666666667,159,AV,1,0,0,57,2767.495209174315,0.3,-9.815
20.9,170,AV,1,0,0,41,2946.490055333797,0.2,-4.18
22.95,36,AV,1,0,0,46,779.0639592631991,0.1,-2.295
35.56666666666667,124,AV,1,0,0,63,2105.159940183184,0.2,-7.113333333333334
33.21666666666667,144,AV,1,0,0,61,2421.0391237858234,0.2,-6.643333333333334
22.683333333333334,175,AV,2,0,0,26,3031.4508351358254,0.1,-2.2683333333333335
42.233333333333334,289,AV,2,0,0,63,11515.391842589095,0.1,-4.223333333333334
18.866666666666667,54,AV,1,0,0,37,985.0802174553831,0.1,-1.8866666666666667
35.78333333333333,121,AV,1,0,0,63,2030.86588445069,0.1,-3.578333333333333
12.266666666666667,188,AV,1,0,0,20,3458.1247672483346,0.2,-2.4533333333333336
31.2,161,AV,1,0,0,54,2797.307504072895,0.2,-6.24
29.45,230,AV,1,0,0,53,4635.813442599864,0.2,-5.890000000000001
26.583333333333332,217,AV,2,0,0,41,4237.057085974603,0.5,-13.291666666666666
23.233333333333334,204,AV,1,0,0,46,3919.41152379869,0.1,-2.3233333333333337
37.71666666666667,80,AV,2,0,0,59,1386.7650627050614,0.1,-3.771666666666667
17.816666666666666,142,AV,1,0,0,37,2392.7441380289174,0.5,-8.908333333333333
28.2,59,AV,2,0,0,34,1025.7249596144625,0.2,-5.640000000000001
27.8,76,AV,1,0,0,52,1297.4303329633815,1.0,-27.8
30.466666666666665,86,AV,0,0,0,78,1503.4428459110418,0.2,-6.292875338415814
21.5,0,AV,1,0,0,44,388.2787303527966,0.3,-6.45
23.05,245,AV,2,0,0,24,4959.361066312568,0.3,-6.915
17.533333333333335,198,AV,1,0,0,35,3778.090807703549,0.6,-10.520000000000001
34.0,238,AV,1,0,0,59,4818.617258984985,0.4,-13.600000000000001
31.716666666666665,150,AV,2,0,0,47,2538.843693606908,0.1,-3.171666666666667
30.516666666666666,83,AV,2,0,0,34,1454.957177165027,0.2,-6.1033333333333335
25.666666666666668,178,AV,0,0,0,59,3097.4575811220984,0.3,-7.796853626609253
12.683333333333334,104,AV,1,0,0,21,1649.648602545546,0.1,-1.2683333333333335
18.15,197,AV,1,0,0,38,3759.463069718096,1.0,-18.15
28.816666666666666,181,AV,1,0,0,53,3197.7177395395383,0.4,-11.526666666666667
20.116666666666667,194,AV,1,0,0,40,3608.770587345788,0.3,-6.035
22.666666666666668,37,AV,1,0,0,45,779.2240782816187,0.1,-2.266666666666667
38.95,11,AV,2,0,0,59,566.7055292848979,0.3,-11.685
24.35,13,AV,1,0,0,48,572.7967315704935,0.3,-7.305
43.15,226,AV,2,0,0,65,4547.885280126284,0.8,-34.52
16.4,176,AV,1,0,0,35,3032.1279287666234,0.1,-1.64
16.933333333333334,52,AV,0,0,0,44,978.4447105201264,0.9,-15.54660904676006
45.38333333333333,171,AV,2,0,0,70,2969.8754393798326,0.1,-4.538333333333333
42.05,163,AV,1,0,0,82,2818.3733061874163,0.1,-4.205
23.9,169,AV,0,0,0,54,2909.8477340427667,0.3,-7.273098178124666
40.03333333333333,50,AV,1,0,0,70,943.1907669438916,0.4,-16.013333333333332
33.36666666666667,16,AV,2,0,0,45,595.9176043698985,0.3,-10.01
33.31666666666667,187,AV,1,0,0,58,3393.6426315430986,0.3,-9.995000000000001
36.233333333333334,91,AV,1,0,0,63,1528.3774584247917,0.1,-3.6233333333333335
16.966666666666665,113,AV,0,0,0,45,1848.7234685638712,0.2,-3.5556074674054488
32.86666666666667,153,AV,1,0,0,59,2675.3892374750885,0.2,-6.573333333333334
28.933333333333334,264,AV,2,0,0,41,6230.691172258436,0.7,-20.253333333333334
30.616666666666667,118,AV,1,0,0,56,1950.0200213032829,0.3,-9.185
