travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.85,147,AV,1,0,0,66,2496.2043409386315,0.3,-11.655
26.95,101,AV,1,0,0,50,1628.9397076974285,0.3,-8.084999999999999
23.0,2,AV,2,0,0,22,437.5592869272848,0.2,-4.6000000000000005
29.15,222,AV,1,0,0,53,4416.224882412617,0.3,-8.745
44.2,22,AV,1,0,0,76,632.5893922142865,0.2,-8.840000000000002
44.18333333333333,89,AV,1,0,0,80,1526.0895405694364,0.5,-22.091666666666665
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3533333333333335
42.56666666666667,254,AV,1,0,0,73,5654.280440205098,0.2,-8.513333333333334
30.416666666666668,190,AV,2,0,0,45,3476.696831582168,0.4,-12.166666666666668
27.25,208,AV,0,0,0,59,4061.843573313689,0.4,-10.973858087980295
32.93333333333333,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.293333333333333
14.883333333333333,207,AV,1,0,0,27,4021.28082322038,0.3,-4.465
29.866666666666667,133,AV,1,0,0,54,2222.040577514192,1.0,-29.866666666666667
40.166666666666664,109,AV,1,0,0,66,1782.711710770346,0.6,-24.099999999999998
28.666666666666668,41,AV,1,0,0,52,827.3783452591958,0.3,-8.6
30.166666666666668,266,AV,1,0,0,53,6446.254396158338,0.1,-3.016666666666667
34.083333333333336,29,AV,0,0,0,71,742.4887258523852,0.2,-7.220713205764748
17.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-1.791666666666667
44.46666666666667,141,AV,1,0,0,78,2382.718205806423,1.0,-44.46666666666667
14.433333333333334,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8866666666666667
48.25,46,AV,2,0,0,78,905.8209551718018,0.1,-4.825
31.5,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1500000000000004
4.866666666666666,137,AV,0,0,0,20,2276.662146114732,1.0,-4.998438524213457
10.1,98,AV,0,0,0,36,1592.2311391495805,0.2,-2.2084148554965655
33.46666666666667,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.693333333333334
33.233333333333334,251,AV,1,0,0,58,5480.041794665195,0.1,-3.3233333333333337
39.53333333333333,228,AV,2,0,0,59,4549.115907877681,0.1,-3.953333333333333
15.183333333333334,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.6846119995914766
36.95,239,AV,1,0,0,63,4843.3187157075145,0.8,-29.560000000000002
29.2,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.84
24.4,247,AV,1,0,0,47,5304.212874057136,0.3,-7.319999999999999
17.466666666666665,235,AV,1,0,0,31,4747.153558918807,0.4,-6.986666666666666
40.18333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-8.036666666666667
13.316666666666666,135,AV,0,0,0,40,2250.3510049999354,0.4,-5.4599792029480945
27.8,206,AV,1,0,0,52,3987.5502105766736,0.3,-8.34
15.433333333333334,280,AV,1,0,0,31,8987.033628468456,0.4,-6.173333333333334
17.0,73,AV,0,0,0,43,1234.5997004771,0.1,-1.9429937411163052
21.016666666666666,117,AV,1,0,0,39,1945.516475481125,0.5,-10.508333333333333
43.5,28,AV,1,0,0,71,682.056612603955,0.2,-8.700000000000001
34.5,112,AV,2,0,0,48,1836.592480640456,0.1,-3.45
31.266666666666666,114,AV,1,0,0,53,1900.764377468582,0.3,-9.379999999999999
16.0,45,AV,1,0,0,33,902.2448599555772,0.1,-1.6
34.06666666666667,234,AV,1,0,0,58,4689.4303597647895,1.0,-34.06666666666667
14.866666666666667,1,AV,1,0,0,29,424.9057127261393,0.3,-4.46
34.06666666666667,143,AV,1,0,0,59,2398.572127464108,0.1,-3.406666666666667
42.266666666666666,240,AV,2,0,0,60,4864.205776554158,0.2,-8.453333333333333
24.05,274,AV,0,0,0,49,7612.519032757181,0.4,-9.659408768465351
22.566666666666666,209,AV,1,0,0,44,4113.319853961603,0.4,-9.026666666666667
31.916666666666668,216,AV,2,0,0,52,4227.85786318916,0.9,-28.725
29.416666666666668,277,AV,2,0,0,43,8326.33528790118,0.2,-5.883333333333334
44.81666666666667,174,AV,2,0,0,91,3017.17067826153,0.2,-8.963333333333335
41.35,270,AV,1,0,0,68,7177.938863287724,0.2,-8.270000000000001
26.883333333333333,288,AV,1,0,0,50,11185.875164713363,0.1,-2.6883333333333335
43.68333333333333,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.368333333333333
39.4,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.88
42.96666666666667,269,AV,1,0,0,74,6947.27484286379,0.2,-8.593333333333334
45.93333333333333,156,AV,1,0,0,87,2756.9260540590044,0.3,-13.78
11.783333333333333,281,AV,0,0,0,36,8987.822610831106,0.1,-1.2117118292149136
41.38333333333333,292,AV,1,0,0,70,13079.31179296209,1.0,-41.38333333333333
21.616666666666667,182,AV,1,0,0,42,3245.380745418587,0.1,-2.1616666666666666
22.75,295,AV,2,0,0,18,13748.957190518822,0.9,-20.475
17.333333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.7333333333333334
27.983333333333334,53,AV,1,0,0,51,979.573716991658,0.3,-8.395
39.15,255,AV,1,0,0,65,5825.994272151124,0.3,-11.745
23.716666666666665,257,AV,1,0,0,44,5862.8833826120845,0.4,-9.486666666666666
40.2,152,AV,2,0,0,58,2648.588416164911,0.5,-20.1
40.5,74,AV,2,0,0,64,1261.43865123121,1.0,-40.5
18.95,122,AV,1,0,0,38,2033.019749384408,0.5,-9.475
25.583333333333332,129,AV,2,0,0,24,2158.6935677652164,1.0,-25.583333333333332
35.56666666666667,154,AV,1,0,0,62,2744.255474143275,0.3,-10.67
17.266666666666666,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.453333333333333
11.75,32,AV,0,0,0,37,761.8437659652793,0.1,-1.5687815250347175
19.8,140,AV,1,0,0,39,2347.541384251396,0.9,-17.82
45.13333333333333,199,AV,1,0,0,80,3783.636689084741,0.4,-18.053333333333335
26.916666666666668,173,AV,1,0,0,49,2996.640782499388,0.2,-5.383333333333334
25.116666666666667,244,AV,2,0,0,34,4950.268578812107,0.1,-2.5116666666666667
12.816666666666666,26,AV,1,0,0,21,658.4091024775607,0.1,-1.2816666666666667
18.833333333333332,78,AV,0,0,0,44,1323.5149786113286,0.1,-2.110002471838112
15.016666666666667,17,AV,1,0,0,28,600.3305173079323,0.1,-1.501666666666667
35.55,35,AV,1,0,0,60,777.0630287344238,0.4,-14.219999999999999
45.36666666666667,249,AV,1,0,0,100,5341.061461458292,0.2,-9.073333333333334
41.483333333333334,19,AV,1,0,0,67,616.3739675020589,0.2,-8.296666666666667
26.283333333333335,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.628333333333334
26.866666666666667,82,AV,1,0,0,49,1447.5744631551047,0.3,-8.06
42.15,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.215
8.433333333333334,256,AV,0,0,0,32,5849.7981009167725,0.1,-0.8946171545566649
33.583333333333336,246,AV,1,0,0,57,5064.807770076448,0.3,-10.075000000000001
31.683333333333334,123,AV,1,0,0,55,2078.9202215407213,0.5,-15.841666666666667
29.233333333333334,273,AV,1,0,0,53,7511.51421120444,0.8,-23.38666666666667
12.733333333333333,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.546666666666667
32.75,191,AV,0,0,0,70,3523.1638559153366,0.4,-13.185150737311382
45.083333333333336,136,AV,1,0,0,87,2255.9253983027734,0.1,-4.508333333333334
42.983333333333334,47,AV,2,0,0,58,913.5589076746268,0.1,-4.298333333333334
40.63333333333333,128,AV,2,0,0,53,2139.4702648744856,0.7,-28.44333333333333
29.183333333333334,287,AV,2,0,0,38,11049.706566164488,0.4,-11.673333333333334
22.016666666666666,210,AV,1,0,0,41,4116.183110063293,0.1,-2.2016666666666667
31.683333333333334,232,AV,1,0,0,55,4660.29795945294,0.1,-3.1683333333333334
34.95,299,AV,2,0,0,56,20239.22920549412,0.1,-3.4950000000000006
43.13333333333333,43,AV,2,0,0,69,857.6590975250949,0.2,-8.626666666666667
8.366666666666667,263,AV,0,0,0,31,6130.868263041086,0.1,-0.8855993768683359
25.033333333333335,23,AV,1,0,0,46,636.6552097563458,0.5,-12.516666666666667
23.85,5,AV,1,0,0,43,491.0984231068265,0.2,-4.7700000000000005
32.56666666666667,291,AV,1,0,0,55,12051.378145129962,1.0,-32.56666666666667
40.75,172,AV,2,0,0,73,2991.769966736588,0.1,-4.075
38.083333333333336,243,AV,2,0,0,52,4925.450001742355,0.3,-11.425
31.366666666666667,44,AV,1,0,0,55,898.3728471886773,0.9,-28.23
43.6,160,AV,2,0,0,56,2780.081336731352,0.1,-4.36
