travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.63333333333333,147,AV,1,0,0,66,2496.2043409386315,0.6,-21.98
31.266666666666666,101,AV,2,0,0,50,1628.9397076974285,0.4,-12.506666666666668
23.016666666666666,2,AV,2,0,0,22,437.5592869272848,0.1,-2.3016666666666667
26.95,222,AV,1,0,0,53,4416.224882412617,1.0,-26.95
41.53333333333333,22,AV,1,0,0,76,632.5893922142865,0.4,-16.613333333333333
41.733333333333334,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.346666666666668
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
39.93333333333333,254,AV,1,0,0,73,5654.280440205098,1.0,-39.93333333333333
30.616666666666667,190,AV,2,0,0,45,3476.696831582168,0.6,-18.37
37.63333333333333,208,AV,2,0,0,59,4061.843573313689,0.2,-7.526666666666667
38.13333333333333,63,AV,2,0,0,57,1074.3823512953045,0.8,-30.506666666666668
10.266666666666667,207,AV,0,0,0,27,4021.28082322038,0.3,-3.154603096174654
33.85,133,AV,2,0,0,54,2222.040577514192,0.6,-20.31
45.13333333333333,109,AV,2,0,0,66,1782.711710770346,1.0,-45.13333333333333
36.28333333333333,41,AV,0,0,0,52,827.3783452591958,0.1,-3.990924403934798
28.016666666666666,266,AV,1,0,0,53,6446.254396158338,0.2,-5.6033333333333335
49.983333333333334,29,AV,0,0,0,71,742.4887258523852,0.1,-5.402379872431415
18.383333333333333,298,AV,1,0,0,38,17322.90883950548,0.3,-5.515
41.85,141,AV,1,0,0,78,2382.718205806423,0.1,-4.1850000000000005
8.466666666666667,268,AV,0,0,0,26,6709.13861087917,0.1,-0.891381795895557
42.45,46,AV,1,0,0,78,905.8209551718018,0.1,-4.245
29.916666666666668,49,AV,1,0,0,54,938.3100494872764,0.1,-2.991666666666667
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
18.233333333333334,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.47
24.75,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.425
30.666666666666668,251,AV,1,0,0,58,5480.041794665195,0.1,-3.066666666666667
39.65,228,AV,2,0,0,59,4549.115907877681,0.2,-7.93
21.05,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.105
34.2,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.4200000000000004
32.583333333333336,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.2583333333333337
23.266666666666666,247,AV,1,0,0,47,5304.212874057136,0.2,-4.653333333333333
16.7,235,AV,1,0,0,31,4747.153558918807,0.5,-8.35
44.81666666666667,111,AV,0,0,0,68,1805.1606101798543,0.2,-9.129523531761224
19.15,135,AV,1,0,0,40,2250.3510049999354,0.6,-11.489999999999998
26.516666666666666,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.651666666666667
13.583333333333334,280,AV,0,0,0,31,8987.033628468456,0.2,-2.750048092886068
30.75,73,AV,2,0,0,43,1234.5997004771,0.1,-3.075
19.0,117,AV,0,0,0,39,1945.516475481125,0.1,-2.0542006987763033
41.25,28,AV,1,0,0,71,682.056612603955,0.1,-4.125
29.383333333333333,112,AV,0,0,0,48,1836.592480640456,0.1,-3.101679314089709
29.216666666666665,114,AV,1,0,0,53,1900.764377468582,0.4,-11.686666666666667
15.25,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5250000000000001
31.316666666666666,234,AV,1,0,0,58,4689.4303597647895,0.4,-12.526666666666667
14.383333333333333,1,AV,1,0,0,29,424.9057127261393,0.3,-4.3149999999999995
31.7,143,AV,1,0,0,59,2398.572127464108,0.4,-12.68
33.266666666666666,240,AV,1,0,0,60,4864.205776554158,0.3,-9.979999999999999
25.483333333333334,274,AV,1,0,0,49,7612.519032757181,0.4,-10.193333333333335
25.816666666666666,209,AV,0,0,0,44,4113.319853961603,0.4,-10.399600455103048
32.0,216,AV,2,0,0,52,4227.85786318916,0.1,-3.2
22.3,277,AV,0,0,0,43,8326.33528790118,0.1,-2.2660302569650206
42.68333333333333,174,AV,1,0,0,91,3017.17067826153,0.2,-8.536666666666667
38.3,270,AV,1,0,0,68,7177.938863287724,0.1,-3.83
32.75,288,AV,0,0,0,50,11185.875164713363,0.5,-16.401819537638538
40.75,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.075
36.5,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.6500000000000004
39.766666666666666,269,AV,1,0,0,74,6947.27484286379,0.2,-7.953333333333333
51.68333333333333,156,AV,0,0,0,87,2756.9260540590044,0.2,-10.445483513443644
18.283333333333335,281,AV,1,0,0,36,8987.822610831106,1.0,-18.283333333333335
38.63333333333333,292,AV,1,0,0,70,13079.31179296209,0.4,-15.453333333333333
30.55,182,AV,2,0,0,42,3245.380745418587,0.2,-6.11
12.4,295,AV,1,0,0,18,13748.957190518822,0.3,-3.7199999999999998
16.833333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6833333333333333
26.316666666666666,53,AV,1,0,0,51,979.573716991658,0.2,-5.263333333333334
36.46666666666667,255,AV,1,0,0,65,5825.994272151124,0.4,-14.586666666666668
22.633333333333333,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.526666666666666
31.65,152,AV,1,0,0,58,2648.588416164911,0.2,-6.33
35.3,74,AV,1,0,0,64,1261.43865123121,1.0,-35.3
18.75,122,AV,1,0,0,38,2033.019749384408,0.2,-3.75
14.4,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4400000000000002
38.13333333333333,154,AV,2,0,0,62,2744.255474143275,0.3,-11.44
13.966666666666667,168,AV,0,0,0,30,2909.5116230827134,0.2,-2.8964434215075614
16.966666666666665,32,AV,0,0,0,37,761.8437659652793,0.7,-12.270448191701382
27.416666666666668,140,AV,2,0,0,39,2347.541384251396,0.1,-2.741666666666667
42.583333333333336,199,AV,1,0,0,80,3783.636689084741,0.1,-4.258333333333334
26.25,173,AV,1,0,0,49,2996.640782499388,0.1,-2.625
16.35,244,AV,1,0,0,34,4950.268578812107,0.1,-1.6350000000000002
23.066666666666666,26,AV,2,0,0,21,658.4091024775607,1.0,-23.066666666666666
29.766666666666666,78,AV,2,0,0,44,1323.5149786113286,0.2,-5.953333333333333
11.816666666666666,17,AV,0,0,0,28,600.3305173079323,0.2,-2.8630580538844272
33.31666666666667,35,AV,1,0,0,60,777.0630287344238,0.1,-3.331666666666667
43.4,249,AV,1,0,0,100,5341.061461458292,0.1,-4.34
38.333333333333336,19,AV,1,0,0,67,616.3739675020589,0.1,-3.833333333333334
25.483333333333334,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.548333333333334
25.683333333333334,82,AV,1,0,0,49,1447.5744631551047,0.5,-12.841666666666667
39.65,96,AV,1,0,0,72,1573.7150367511856,0.4,-15.86
16.666666666666668,256,AV,1,0,0,32,5849.7981009167725,0.4,-6.666666666666668
30.75,246,AV,1,0,0,57,5064.807770076448,0.8,-24.6
29.916666666666668,123,AV,1,0,0,55,2078.9202215407213,0.1,-2.991666666666667
26.9,273,AV,1,0,0,53,7511.51421120444,0.2,-5.38
13.166666666666666,102,AV,1,0,0,24,1635.9686818612918,0.5,-6.583333333333333
46.88333333333333,191,AV,0,0,0,70,3523.1638559153366,0.1,-4.773484070644715
53.25,136,AV,0,0,0,87,2255.9253983027734,0.2,-10.782983120907147
32.483333333333334,47,AV,1,0,0,58,913.5589076746268,0.2,-6.496666666666667
29.766666666666666,128,AV,1,0,0,53,2139.4702648744856,0.6,-17.86
18.883333333333333,287,AV,0,0,0,38,11049.706566164488,0.6,-11.357150042239008
20.866666666666667,210,AV,1,0,0,41,4116.183110063293,0.7,-14.606666666666666
29.3,232,AV,1,0,0,55,4660.29795945294,0.1,-2.93
29.266666666666666,299,AV,1,0,0,56,20239.22920549412,0.3,-8.78
46.516666666666666,43,AV,0,0,0,69,857.6590975250949,0.1,-5.0014559953937745
26.516666666666666,263,AV,2,0,0,31,6130.868263041086,0.4,-10.606666666666667
24.116666666666667,23,AV,1,0,0,46,636.6552097563458,1.0,-24.116666666666667
22.933333333333334,5,AV,1,0,0,43,491.0984231068265,0.2,-4.586666666666667
30.4,291,AV,1,0,0,55,12051.378145129962,0.3,-9.12
39.45,172,AV,1,0,0,73,2991.769966736588,0.3,-11.835
36.46666666666667,243,AV,0,0,0,52,4925.450001742355,0.2,-7.354241473684748
35.75,44,AV,2,0,0,55,898.3728471886773,0.2,-7.15
31.95,160,AV,1,0,0,56,2780.081336731352,0.1,-3.1950000000000003
22.816666666666666,233,AV,1,0,0,46,4687.914961676448,0.2,-4.5633333333333335
29.333333333333332,237,AV,0,0,0,47,4756.448820673547,0.4,-11.796405598233163
37.88333333333333,8,AV,1,0,0,70,508.6019702527906,0.1,-3.7883333333333336
33.8,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.38
41.016666666666666,229,AV,1,0,0,74,4609.601315671212,0.3,-12.305
39.86666666666667,55,AV,0,0,0,55,1011.0784796502788,0.1,-4.283379539146918
30.116666666666667,165,AV,2,0,0,43,2853.537244729806,0.3,-9.035
40.56666666666667,92,AV,1,0,0,75,1530.0661682302475,0.8,-32.45333333333334
33.95,189,AV,1,0,0,62,3465.4556083993225,1.0,-33.95
24.816666666666666,186,AV,1,0,0,49,3386.12741774329,0.2,-4.963333333333334
23.95,24,AV,0,0,0,43,640.5426603936758,0.2,-5.25835288037743
45.46666666666667,68,AV,2,0,0,74,1129.1321270070612,0.4,-18.186666666666667
13.783333333333333,33,AV,1,0,0,20,767.6170681366935,0.7,-9.648333333333333
38.0,148,AV,0,0,0,53,2520.757475212996,0.1,-3.9190118458241017
22.816666666666666,278,AV,1,0,0,44,8493.635575370567,0.4,-9.126666666666667
34.9,283,AV,1,0,0,62,9667.367812467324,0.2,-6.98
19.883333333333333,115,AV,1,0,0,40,1927.298426803608,0.4,-7.953333333333333
32.06666666666667,65,AV,1,0,0,59,1089.3140785512585,0.4,-12.826666666666668
32.35,276,AV,1,0,0,60,8029.700924090037,0.8,-25.880000000000003
27.35,20,AV,2,0,0,38,626.2908344343901,0.4,-10.940000000000001
23.966666666666665,192,AV,0,0,0,44,3558.5090095449787,0.1,-2.4809716379890125
16.6,221,AV,1,0,0,33,4376.119511966378,0.1,-1.6600000000000001
39.56666666666667,14,AV,1,0,0,70,583.3206434887895,0.1,-3.956666666666667
34.56666666666667,296,AV,0,0,0,50,15387.119225735782,0.2,-6.932830160231135
30.166666666666668,21,AV,2,0,0,37,627.4062491148882,0.4,-12.066666666666668
41.36666666666667,12,AV,0,0,0,56,567.9518330451218,0.1,-4.664880473798029
39.45,196,AV,1,0,0,70,3724.6301341612702,0.3,-11.835
33.45,231,AV,1,0,0,62,4645.51881630073,0.3,-10.035
37.53333333333333,183,AV,1,0,0,67,3323.1633986738134,0.4,-15.013333333333334
25.566666666666666,250,AV,1,0,0,50,5354.15698790508,0.4,-10.226666666666667
42.81666666666667,242,AV,1,0,0,80,4924.983441788647,0.5,-21.408333333333335
19.283333333333335,145,AV,1,0,0,38,2472.005569054355,0.1,-1.9283333333333337
42.13333333333333,285,AV,1,0,0,80,10751.672106064549,0.2,-8.426666666666668
