travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.3,147,AV,0,0,0,66,2496.2043409386315,0.1,-4.2501824686704905
31.416666666666668,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.141666666666667
13.1,2,AV,1,0,0,22,437.5592869272848,0.1,-1.31
34.93333333333333,222,AV,2,0,0,53,4416.224882412617,0.9,-31.439999999999998
46.86666666666667,22,AV,2,0,0,76,632.5893922142865,0.1,-4.6866666666666665
45.15,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.515
21.55,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3100000000000005
36.016666666666666,254,AV,1,0,0,73,5654.280440205098,0.4,-14.406666666666666
30.733333333333334,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0733333333333337
30.1,208,AV,1,0,0,59,4061.843573313689,0.1,-3.0100000000000002
38.333333333333336,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.5
14.383333333333333,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4383333333333335
30.783333333333335,133,AV,0,0,0,54,2222.040577514192,0.1,-3.2133443691514154
34.31666666666667,109,AV,1,0,0,66,1782.711710770346,0.9,-30.885000000000005
25.583333333333332,41,AV,1,0,0,52,827.3783452591958,0.1,-2.5583333333333336
26.966666666666665,266,AV,1,0,0,53,6446.254396158338,0.3,-8.09
44.38333333333333,29,AV,2,0,0,71,742.4887258523852,0.1,-4.4383333333333335
25.016666666666666,298,AV,2,0,0,38,17322.90883950548,0.2,-5.003333333333334
37.88333333333333,141,AV,1,0,0,78,2382.718205806423,0.4,-15.153333333333334
14.383333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4383333333333335
38.31666666666667,46,AV,1,0,0,78,905.8209551718018,0.3,-11.495000000000001
40.233333333333334,49,AV,2,0,0,54,938.3100494872764,0.1,-4.023333333333333
11.65,137,AV,1,0,0,20,2276.662146114732,0.2,-2.33
18.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8416666666666668
33.78333333333333,95,AV,2,0,0,49,1572.8756307612184,0.7,-23.64833333333333
36.11666666666667,251,AV,0,0,0,58,5480.041794665195,0.4,-14.501410774693735
30.966666666666665,228,AV,1,0,0,59,4549.115907877681,0.6,-18.58
28.5,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.85
40.18333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.0183333333333335
25.1,131,AV,1,0,0,53,2212.8825544422834,0.3,-7.53
22.45,247,AV,1,0,0,47,5304.212874057136,0.2,-4.49
17.033333333333335,235,AV,1,0,0,31,4747.153558918807,0.4,-6.813333333333334
41.1,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.11
15.316666666666666,135,AV,0,0,0,40,2250.3510049999354,0.4,-6.259979202948094
24.8,206,AV,1,0,0,52,3987.5502105766736,0.3,-7.4399999999999995
14.55,280,AV,1,0,0,31,8987.033628468456,0.1,-1.455
20.716666666666665,73,AV,1,0,0,43,1234.5997004771,0.4,-8.286666666666667
17.183333333333334,117,AV,0,0,0,39,1945.516475481125,0.3,-5.309200698776303
36.916666666666664,28,AV,1,0,0,71,682.056612603955,0.1,-3.6916666666666664
23.616666666666667,112,AV,1,0,0,48,1836.592480640456,0.2,-4.723333333333334
28.15,114,AV,1,0,0,53,1900.764377468582,0.1,-2.815
11.766666666666667,45,AV,0,0,0,33,902.2448599555772,0.3,-3.862503972385912
30.283333333333335,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.0283333333333338
10.083333333333334,1,AV,0,0,0,29,424.9057127261393,0.1,-1.7143723227252137
38.166666666666664,143,AV,2,0,0,59,2398.572127464108,0.3,-11.45
38.1,240,AV,0,0,0,60,4864.205776554158,0.2,-7.6816750223532955
35.666666666666664,274,AV,2,0,0,49,7612.519032757181,0.4,-14.266666666666666
21.433333333333334,209,AV,1,0,0,44,4113.319853961603,0.9,-19.29
32.25,216,AV,2,0,0,52,4227.85786318916,1.0,-32.25
29.666666666666668,277,AV,2,0,0,43,8326.33528790118,0.1,-2.966666666666667
38.81666666666667,174,AV,1,0,0,91,3017.17067826153,0.1,-3.8816666666666673
34.9,270,AV,1,0,0,68,7177.938863287724,0.4,-13.96
23.916666666666668,288,AV,1,0,0,50,11185.875164713363,0.4,-9.566666666666668
46.53333333333333,97,AV,0,0,0,74,1587.6148581174584,0.2,-9.495629372870948
33.3,93,AV,1,0,0,66,1530.6528609905624,0.2,-6.66
36.4,269,AV,1,0,0,74,6947.27484286379,0.2,-7.28
49.31666666666667,156,AV,2,0,0,87,2756.9260540590044,0.4,-19.72666666666667
18.316666666666666,281,AV,1,0,0,36,8987.822610831106,0.8,-14.653333333333334
44.983333333333334,292,AV,2,0,0,70,13079.31179296209,0.2,-8.996666666666668
30.516666666666666,182,AV,2,0,0,42,3245.380745418587,1.0,-30.516666666666666
12.466666666666667,295,AV,1,0,0,18,13748.957190518822,0.2,-2.4933333333333336
16.983333333333334,195,AV,1,0,0,35,3654.013033637752,0.4,-6.793333333333334
29.183333333333334,53,AV,0,0,0,51,979.573716991658,0.4,-11.979588998217158
33.233333333333334,255,AV,1,0,0,65,5825.994272151124,0.5,-16.616666666666667
22.416666666666668,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.483333333333333
30.35,152,AV,1,0,0,58,2648.588416164911,0.1,-3.035
40.46666666666667,74,AV,2,0,0,64,1261.43865123121,0.2,-8.093333333333334
18.433333333333334,122,AV,1,0,0,38,2033.019749384408,0.3,-5.53
8.583333333333334,129,AV,0,0,0,24,2158.6935677652164,0.2,-1.8556396105248238
