travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.916666666666664,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.191666666666666
26.933333333333334,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.6933333333333334
13.466666666666667,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3466666666666667
34.81666666666667,222,AV,2,0,0,53,4416.224882412617,0.2,-6.963333333333335
43.88333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-8.776666666666667
43.38333333333333,89,AV,1,0,0,80,1526.0895405694364,0.4,-17.353333333333335
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.8,-9.413333333333334
42.06666666666667,254,AV,1,0,0,73,5654.280440205098,1.0,-42.06666666666667
23.633333333333333,190,AV,1,0,0,45,3476.696831582168,0.1,-2.3633333333333333
37.5,208,AV,2,0,0,59,4061.843573313689,0.5,-18.75
33.2,63,AV,1,0,0,57,1074.3823512953045,0.3,-9.96
14.566666666666666,207,AV,1,0,0,27,4021.28082322038,0.3,-4.37
30.05,133,AV,1,0,0,54,2222.040577514192,0.3,-9.015
40.38333333333333,109,AV,1,0,0,66,1782.711710770346,0.2,-8.076666666666666
23.916666666666668,41,AV,0,0,0,52,827.3783452591958,0.3,-7.537591070601464
29.883333333333333,266,AV,1,0,0,53,6446.254396158338,0.2,-5.976666666666667
44.166666666666664,29,AV,2,0,0,71,742.4887258523852,0.1,-4.416666666666667
18.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8216666666666665
43.78333333333333,141,AV,1,0,0,78,2382.718205806423,0.3,-13.135
14.616666666666667,268,AV,1,0,0,26,6709.13861087917,0.8,-11.693333333333335
48.38333333333333,46,AV,2,0,0,78,905.8209551718018,0.5,-24.191666666666666
40.18333333333333,49,AV,2,0,0,54,938.3100494872764,0.3,-12.054999999999998
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1716666666666666
18.166666666666668,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.6333333333333337
26.783333333333335,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.356666666666667
33.93333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.393333333333333
34.96666666666667,228,AV,1,0,0,59,4549.115907877681,0.4,-13.986666666666668
21.916666666666668,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.191666666666667
39.9,239,AV,2,0,0,63,4843.3187157075145,0.7,-27.929999999999996
28.65,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.865
24.6,247,AV,1,0,0,47,5304.212874057136,0.1,-2.4600000000000004
16.75,235,AV,1,0,0,31,4747.153558918807,0.1,-1.675
39.43333333333333,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.829999999999998
19.316666666666666,135,AV,1,0,0,40,2250.3510049999354,0.4,-7.726666666666667
28.083333333333332,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.616666666666667
24.416666666666668,280,AV,2,0,0,31,8987.033628468456,0.1,-2.441666666666667
30.566666666666666,73,AV,2,0,0,43,1234.5997004771,1.0,-30.566666666666666
20.916666666666668,117,AV,1,0,0,39,1945.516475481125,0.8,-16.733333333333334
43.15,28,AV,1,0,0,71,682.056612603955,0.1,-4.315
18.733333333333334,112,AV,0,0,0,48,1836.592480640456,0.1,-2.0366793140897093
31.033333333333335,114,AV,1,0,0,53,1900.764377468582,0.3,-9.31
15.45,45,AV,1,0,0,33,902.2448599555772,0.5,-7.725
33.6,234,AV,1,0,0,58,4689.4303597647895,0.4,-13.440000000000001
8.283333333333333,1,AV,0,0,0,29,424.9057127261393,0.1,-1.5343723227252135
37.9,143,AV,2,0,0,59,2398.572127464108,0.1,-3.79
36.3,240,AV,1,0,0,60,4864.205776554158,0.1,-3.63
35.516666666666666,274,AV,2,0,0,49,7612.519032757181,0.1,-3.5516666666666667
31.283333333333335,209,AV,2,0,0,44,4113.319853961603,0.2,-6.256666666666668
22.133333333333333,216,AV,0,0,0,52,4227.85786318916,0.1,-2.284291253326818
29.433333333333334,277,AV,2,0,0,43,8326.33528790118,0.2,-5.886666666666667
44.9,174,AV,1,0,0,91,3017.17067826153,0.1,-4.49
40.4,270,AV,1,0,0,68,7177.938863287724,0.3,-12.12
20.333333333333332,288,AV,0,0,0,50,11185.875164713363,0.1,-2.0601528709718697
42.666666666666664,97,AV,1,0,0,74,1587.6148581174584,0.8,-34.13333333333333
42.3,93,AV,2,0,0,66,1530.6528609905624,0.1,-4.2299999999999995
44.166666666666664,269,AV,2,0,0,74,6947.27484286379,0.4,-17.666666666666668
46.15,156,AV,1,0,0,87,2756.9260540590044,0.8,-36.92
18.3,281,AV,1,0,0,36,8987.822610831106,0.2,-3.66
40.71666666666667,292,AV,1,0,0,70,13079.31179296209,0.2,-8.143333333333334
21.766666666666666,182,AV,1,0,0,42,3245.380745418587,0.4,-8.706666666666667
12.5,295,AV,1,0,0,18,13748.957190518822,0.6,-7.5
16.883333333333333,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6883333333333335
28.05,53,AV,1,0,0,51,979.573716991658,0.2,-5.61
38.46666666666667,255,AV,1,0,0,65,5825.994272151124,0.4,-15.386666666666668
33.63333333333333,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.726666666666667
34.4,152,AV,1,0,0,58,2648.588416164911,0.1,-3.44
38.13333333333333,74,AV,1,0,0,64,1261.43865123121,0.2,-7.626666666666667
18.8,122,AV,1,0,0,38,2033.019749384408,0.5,-9.4
14.183333333333334,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.836666666666667
35.8,154,AV,1,0,0,62,2744.255474143275,0.1,-3.58
8.666666666666666,168,AV,0,0,0,30,2909.5116230827134,0.4,-3.5697767548408947
