travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.233333333333333
27.283333333333335,101,AV,0,0,0,50,1628.9397076974285,1.0,-27.46750221237924
12.816666666666666,2,AV,1,0,0,22,437.5592869272848,0.4,-5.126666666666667
27.483333333333334,222,AV,1,0,0,53,4416.224882412617,0.3,-8.245
41.38333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-8.276666666666667
45.083333333333336,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.508333333333334
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3433333333333333
40.266666666666666,254,AV,1,0,0,73,5654.280440205098,0.1,-4.026666666666666
21.516666666666666,190,AV,1,0,0,45,3476.696831582168,0.2,-4.303333333333334
32.63333333333333,208,AV,1,0,0,59,4061.843573313689,0.1,-3.2633333333333336
38.13333333333333,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8133333333333335
23.966666666666665,207,AV,2,0,0,27,4021.28082322038,0.3,-7.1899999999999995
27.833333333333332,133,AV,1,0,0,54,2222.040577514192,0.2,-5.566666666666666
37.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.793333333333333
27.2,41,AV,1,0,0,52,827.3783452591958,0.2,-5.44
32.86666666666667,266,AV,0,0,0,53,6446.254396158338,0.2,-6.619871986877443
39.55,29,AV,1,0,0,71,742.4887258523852,0.1,-3.955
17.983333333333334,298,AV,1,0,0,38,17322.90883950548,0.5,-8.991666666666667
41.766666666666666,141,AV,1,0,0,78,2382.718205806423,0.2,-8.353333333333333
14.133333333333333,268,AV,1,0,0,26,6709.13861087917,0.6,-8.479999999999999
46.53333333333333,46,AV,0,0,0,78,905.8209551718018,1.0,-46.864524611573415
40.05,49,AV,2,0,0,54,938.3100494872764,0.1,-4.005
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1716666666666666
17.9,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.369999999999999
24.85,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.970000000000001
36.11666666666667,251,AV,0,0,0,58,5480.041794665195,0.2,-7.278077441360402
33.18333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-6.636666666666667
28.366666666666667,110,AV,2,0,0,43,1804.2001824470888,0.2,-5.673333333333334
39.983333333333334,239,AV,2,0,0,63,4843.3187157075145,0.2,-7.996666666666667
32.65,131,AV,2,0,0,53,2212.8825544422834,0.2,-6.53
22.916666666666668,247,AV,1,0,0,47,5304.212874057136,0.2,-4.583333333333334
16.833333333333332,235,AV,1,0,0,31,4747.153558918807,0.2,-3.3666666666666667
36.983333333333334,111,AV,1,0,0,68,1805.1606101798543,0.5,-18.491666666666667
18.883333333333333,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8883333333333334
29.233333333333334,206,AV,0,0,0,52,3987.5502105766736,0.1,-2.9985674957030697
24.433333333333334,280,AV,2,0,0,31,8987.033628468456,0.5,-12.216666666666667
20.616666666666667,73,AV,0,0,0,43,1234.5997004771,0.2,-4.3663270744496385
31.316666666666666,117,AV,2,0,0,39,1945.516475481125,0.1,-3.131666666666667
41.166666666666664,28,AV,1,0,0,71,682.056612603955,0.3,-12.35
24.816666666666666,112,AV,1,0,0,48,1836.592480640456,0.6,-14.889999999999999
