travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.016666666666666,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.401666666666667
24.166666666666668,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.416666666666667
12.916666666666666,2,AV,1,0,0,22,437.5592869272848,0.2,-2.5833333333333335
25.733333333333334,222,AV,1,0,0,53,4416.224882412617,0.3,-7.72
46.95,22,AV,2,0,0,76,632.5893922142865,1.0,-46.95
39.233333333333334,89,AV,0,0,0,80,1526.0895405694364,0.1,-4.119914197053859
4.883333333333334,84,AV,0,0,0,17,1460.106853854364,0.1,-0.6937977479465963
44.25,254,AV,2,0,0,73,5654.280440205098,0.4,-17.7
22.533333333333335,190,AV,1,0,0,45,3476.696831582168,1.0,-22.533333333333335
29.583333333333332,208,AV,1,0,0,59,4061.843573313689,0.1,-2.9583333333333335
38.4,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.36
8.333333333333334,207,AV,0,0,0,27,4021.28082322038,0.8,-6.741269762841322
25.416666666666668,133,AV,0,0,0,54,2222.040577514192,0.7,-17.92667770248475
34.36666666666667,109,AV,0,0,0,66,1782.711710770346,0.2,-7.041616291361564
22.183333333333334,41,AV,0,0,0,52,827.3783452591958,0.5,-11.454257737268131
22.25,266,AV,0,0,0,53,6446.254396158338,0.4,-8.94653865354411
44.55,29,AV,2,0,0,71,742.4887258523852,0.1,-4.455
18.583333333333332,298,AV,1,0,0,38,17322.90883950548,0.3,-5.574999999999999
47.55,141,AV,2,0,0,78,2382.718205806423,0.4,-19.02
13.95,268,AV,1,0,0,26,6709.13861087917,0.1,-1.395
37.583333333333336,46,AV,1,0,0,78,905.8209551718018,0.1,-3.7583333333333337
28.166666666666668,49,AV,1,0,0,54,938.3100494872764,0.9,-25.35
12.016666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2016666666666669
18.716666666666665,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8716666666666666
24.75,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.475
38.78333333333333,251,AV,2,0,0,58,5480.041794665195,0.3,-11.635
30.583333333333332,228,AV,1,0,0,59,4549.115907877681,0.4,-12.233333333333334
28.4,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.84
40.11666666666667,239,AV,2,0,0,63,4843.3187157075145,0.5,-20.058333333333334
24.966666666666665,131,AV,1,0,0,53,2212.8825544422834,0.2,-4.993333333333333
30.95,247,AV,2,0,0,47,5304.212874057136,0.4,-12.38
16.633333333333333,235,AV,1,0,0,31,4747.153558918807,0.7,-11.643333333333333
34.266666666666666,111,AV,1,0,0,68,1805.1606101798543,0.2,-6.8533333333333335
11.633333333333333,135,AV,0,0,0,40,2250.3510049999354,0.4,-4.786645869614761
24.95,206,AV,1,0,0,52,3987.5502105766736,0.3,-7.484999999999999
14.466666666666667,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4466666666666668
21.483333333333334,73,AV,1,0,0,43,1234.5997004771,0.3,-6.445
31.316666666666666,117,AV,2,0,0,39,1945.516475481125,0.4,-12.526666666666667
37.46666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-3.746666666666667
15.35,112,AV,0,0,0,48,1836.592480640456,0.7,-10.908345980756375
27.916666666666668,114,AV,1,0,0,53,1900.764377468582,0.8,-22.333333333333336
22.85,45,AV,2,0,0,33,902.2448599555772,0.5,-11.425
29.833333333333332,234,AV,1,0,0,58,4689.4303597647895,0.6,-17.9
14.216666666666667,1,AV,1,0,0,29,424.9057127261393,0.4,-5.686666666666667
38.13333333333333,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8133333333333335
32.2,240,AV,1,0,0,60,4864.205776554158,1.0,-32.2
17.016666666666666,274,AV,0,0,0,49,7612.519032757181,0.1,-1.741075435132017
22.016666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.2016666666666667
32.3,216,AV,2,0,0,52,4227.85786318916,0.1,-3.23
13.416666666666666,277,AV,0,0,0,43,8326.33528790118,0.3,-4.0610302569650205
37.35,174,AV,1,0,0,91,3017.17067826153,0.3,-11.205
35.75,270,AV,1,0,0,68,7177.938863287724,0.2,-7.15
18.533333333333335,288,AV,0,0,0,50,11185.875164713363,0.3,-5.586819537638537
46.28333333333333,97,AV,2,0,0,74,1587.6148581174584,0.2,-9.256666666666666
34.06666666666667,93,AV,1,0,0,66,1530.6528609905624,0.3,-10.22
44.43333333333333,269,AV,2,0,0,74,6947.27484286379,0.2,-8.886666666666667
49.31666666666667,156,AV,2,0,0,87,2756.9260540590044,0.2,-9.863333333333335
18.116666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8116666666666668
44.95,292,AV,2,0,0,70,13079.31179296209,0.2,-8.99
21.266666666666666,182,AV,1,0,0,42,3245.380745418587,0.2,-4.253333333333333
22.816666666666666,295,AV,2,0,0,18,13748.957190518822,0.1,-2.2816666666666667
16.833333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6833333333333333
20.4,53,AV,0,0,0,51,979.573716991658,0.7,-14.586255664883822
33.61666666666667,255,AV,1,0,0,65,5825.994272151124,0.1,-3.361666666666667
22.983333333333334,257,AV,1,0,0,44,5862.8833826120845,0.8,-18.386666666666667
40.53333333333333,152,AV,2,0,0,58,2648.588416164911,0.1,-4.053333333333334
32.55,74,AV,0,0,0,64,1261.43865123121,0.1,-3.4928236941663307
9.816666666666666,122,AV,0,0,0,38,2033.019749384408,0.3,-3.0925637411249145
25.566666666666666,129,AV,2,0,0,24,2158.6935677652164,0.2,-5.113333333333333
31.633333333333333,154,AV,1,0,0,62,2744.255474143275,0.8,-25.30666666666667
8.666666666666666,168,AV,0,0,0,30,2909.5116230827134,1.0,-8.769776754840894
25.766666666666666,32,AV,2,0,0,37,761.8437659652793,0.1,-2.5766666666666667
19.316666666666666,140,AV,1,0,0,39,2347.541384251396,0.8,-15.453333333333333
48.38333333333333,199,AV,2,0,0,80,3783.636689084741,0.1,-4.838333333333334
36.35,173,AV,2,0,0,49,2996.640782499388,0.4,-14.540000000000001
16.45,244,AV,1,0,0,34,4950.268578812107,0.1,-1.645
12.766666666666667,26,AV,1,0,0,21,658.4091024775607,0.2,-2.5533333333333337
29.666666666666668,78,AV,2,0,0,44,1323.5149786113286,0.9,-26.700000000000003
14.05,17,AV,1,0,0,28,600.3305173079323,0.3,-4.215
29.166666666666668,35,AV,0,0,0,60,777.0630287344238,0.1,-3.3027357355922593
