travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,147,AV,0,0,0,66,2496.2043409386315,0.8,-28.960182468670492
25.166666666666668,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.033333333333334
22.983333333333334,2,AV,2,0,0,22,437.5592869272848,0.1,-2.2983333333333333
27.583333333333332,222,AV,1,0,0,53,4416.224882412617,0.1,-2.7583333333333333
46.583333333333336,22,AV,2,0,0,76,632.5893922142865,0.5,-23.291666666666668
44.733333333333334,89,AV,2,0,0,80,1526.0895405694364,1.0,-44.733333333333334
4.916666666666667,84,AV,0,0,0,17,1460.106853854364,0.6,-3.155464414613263
43.61666666666667,254,AV,2,0,0,73,5654.280440205098,0.3,-13.084999999999999
22.033333333333335,190,AV,1,0,0,45,3476.696831582168,0.3,-6.61
32.583333333333336,208,AV,0,0,0,59,4061.843573313689,0.1,-3.332191421313629
30.3,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.0300000000000002
23.916666666666668,207,AV,2,0,0,27,4021.28082322038,0.1,-2.391666666666667
25.666666666666668,133,AV,0,0,0,54,2222.040577514192,0.3,-7.8350110358180824
36.65,109,AV,1,0,0,66,1782.711710770346,0.1,-3.665
27.1,41,AV,1,0,0,52,827.3783452591958,0.4,-10.840000000000002
28.616666666666667,266,AV,1,0,0,53,6446.254396158338,0.2,-5.723333333333334
38.03333333333333,29,AV,1,0,0,71,742.4887258523852,0.5,-19.016666666666666
17.283333333333335,298,AV,1,0,0,38,17322.90883950548,0.4,-6.913333333333334
40.0,141,AV,1,0,0,78,2382.718205806423,0.1,-4.0
14.35,268,AV,1,0,0,26,6709.13861087917,1.0,-14.35
48.35,46,AV,2,0,0,78,905.8209551718018,0.8,-38.68000000000001
27.566666666666666,49,AV,0,0,0,54,938.3100494872764,0.7,-19.61639040847667
4.95,137,AV,0,0,0,20,2276.662146114732,0.4,-2.1117718575467905
27.916666666666668,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.791666666666667
33.766666666666666,95,AV,2,0,0,49,1572.8756307612184,0.4,-13.506666666666668
30.45,251,AV,1,0,0,58,5480.041794665195,0.5,-15.225
32.61666666666667,228,AV,0,0,0,59,4549.115907877681,0.2,-6.589280213139252
20.083333333333332,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.016666666666667
33.75,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.75
23.716666666666665,131,AV,0,0,0,53,2212.8825544422834,0.2,-4.878903112849088
23.016666666666666,247,AV,1,0,0,47,5304.212874057136,0.2,-4.6033333333333335
29.033333333333335,235,AV,2,0,0,31,4747.153558918807,0.1,-2.9033333333333338
39.36666666666667,111,AV,0,0,0,68,1805.1606101798543,0.2,-8.039523531761223
13.416666666666666,135,AV,0,0,0,40,2250.3510049999354,0.7,-9.524979202948092
26.35,206,AV,1,0,0,52,3987.5502105766736,1.0,-26.35
24.366666666666667,280,AV,2,0,0,31,8987.033628468456,0.2,-4.873333333333334
21.1,73,AV,1,0,0,43,1234.5997004771,0.1,-2.1100000000000003
15.416666666666666,117,AV,0,0,0,39,1945.516475481125,0.3,-4.779200698776303
48.06666666666667,28,AV,2,0,0,71,682.056612603955,0.3,-14.42
24.8,112,AV,1,0,0,48,1836.592480640456,1.0,-24.8
25.916666666666668,114,AV,0,0,0,53,1900.764377468582,0.1,-2.7494979073802246
22.85,45,AV,2,0,0,33,902.2448599555772,0.2,-4.57
31.25,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.125
8.3,1,AV,0,0,0,29,424.9057127261393,0.2,-2.3660389893918805
37.86666666666667,143,AV,2,0,0,59,2398.572127464108,0.5,-18.933333333333334
42.3,240,AV,2,0,0,60,4864.205776554158,0.2,-8.459999999999999
35.61666666666667,274,AV,2,0,0,49,7612.519032757181,0.2,-7.123333333333334
21.566666666666666,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1566666666666667
23.683333333333334,216,AV,0,0,0,52,4227.85786318916,1.0,-23.75429125332682
20.6,277,AV,1,0,0,43,8326.33528790118,0.1,-2.06
40.28333333333333,174,AV,1,0,0,91,3017.17067826153,0.2,-8.056666666666667
36.71666666666667,270,AV,1,0,0,68,7177.938863287724,0.1,-3.671666666666667
25.316666666666666,288,AV,1,0,0,50,11185.875164713363,0.1,-2.5316666666666667
38.65,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.73
35.38333333333333,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.076666666666667
38.78333333333333,269,AV,1,0,0,74,6947.27484286379,0.8,-31.026666666666667
46.35,156,AV,0,0,0,87,2756.9260540590044,0.2,-9.37881684677698
27.566666666666666,281,AV,2,0,0,36,8987.822610831106,0.7,-19.296666666666667
37.25,292,AV,1,0,0,70,13079.31179296209,0.2,-7.45
20.233333333333334,182,AV,1,0,0,42,3245.380745418587,0.4,-8.093333333333334
12.416666666666666,295,AV,1,0,0,18,13748.957190518822,0.6,-7.449999999999999
17.016666666666666,195,AV,1,0,0,35,3654.013033637752,0.2,-3.4033333333333333
34.516666666666666,53,AV,2,0,0,51,979.573716991658,0.1,-3.4516666666666667
35.63333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-10.69
33.55,257,AV,2,0,0,44,5862.8833826120845,0.1,-3.355
31.766666666666666,152,AV,1,0,0,58,2648.588416164911,0.2,-6.3533333333333335
34.93333333333333,74,AV,1,0,0,64,1261.43865123121,0.4,-13.973333333333333
18.566666666666666,122,AV,1,0,0,38,2033.019749384408,0.2,-3.7133333333333334
25.566666666666666,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5566666666666666
32.78333333333333,154,AV,1,0,0,62,2744.255474143275,0.3,-9.834999999999999
17.116666666666667,168,AV,1,0,0,30,2909.5116230827134,0.4,-6.846666666666668
9.9,32,AV,0,0,0,37,761.8437659652793,0.5,-5.343781525034718
19.216666666666665,140,AV,1,0,0,39,2347.541384251396,0.1,-1.9216666666666666
48.11666666666667,199,AV,2,0,0,80,3783.636689084741,0.1,-4.811666666666667
26.15,173,AV,1,0,0,49,2996.640782499388,0.2,-5.23
16.5,244,AV,1,0,0,34,4950.268578812107,0.5,-8.25
13.15,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3150000000000002
21.233333333333334,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.1233333333333335
8.266666666666667,17,AV,0,0,0,28,600.3305173079323,0.4,-3.8063913872177606
32.516666666666666,35,AV,1,0,0,60,777.0630287344238,0.1,-3.251666666666667
46.166666666666664,249,AV,0,0,0,100,5341.061461458292,0.5,-23.139501943667597
46.483333333333334,19,AV,2,0,0,67,616.3739675020589,0.2,-9.296666666666667
34.45,90,AV,2,0,0,49,1527.6889462703334,0.3,-10.335
26.116666666666667,82,AV,1,0,0,49,1447.5744631551047,0.4,-10.446666666666667
42.88333333333333,96,AV,0,0,0,72,1573.7150367511856,0.1,-4.478965050635423
16.383333333333333,256,AV,1,0,0,32,5849.7981009167725,0.3,-4.915
40.46666666666667,246,AV,2,0,0,57,5064.807770076448,0.4,-16.186666666666667
38.93333333333333,123,AV,2,0,0,55,2078.9202215407213,0.1,-3.893333333333333
27.633333333333333,273,AV,1,0,0,53,7511.51421120444,0.2,-5.526666666666667
13.45,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.69
