travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.86666666666667,147,AV,1,0,0,66,2496.2043409386315,0.6,-22.12
24.716666666666665,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.4716666666666667
12.933333333333334,2,AV,1,0,0,22,437.5592869272848,0.3,-3.88
26.883333333333333,222,AV,1,0,0,53,4416.224882412617,0.1,-2.6883333333333335
41.4,22,AV,1,0,0,76,632.5893922142865,0.1,-4.14
37.43333333333333,89,AV,0,0,0,80,1526.0895405694364,0.3,-11.426580863720524
11.75,84,AV,1,0,0,17,1460.106853854364,1.0,-11.75
43.4,254,AV,2,0,0,73,5654.280440205098,0.4,-17.36
30.616666666666667,190,AV,2,0,0,45,3476.696831582168,0.4,-12.246666666666668
31.266666666666666,208,AV,1,0,0,59,4061.843573313689,0.6,-18.759999999999998
30.616666666666667,63,AV,1,0,0,57,1074.3823512953045,0.8,-24.493333333333336
8.333333333333334,207,AV,0,0,0,27,4021.28082322038,0.4,-3.4079364295079877
27.333333333333332,133,AV,1,0,0,54,2222.040577514192,0.2,-5.466666666666667
38.2,109,AV,1,0,0,66,1782.711710770346,0.2,-7.640000000000001
26.75,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6750000000000003
25.716666666666665,266,AV,0,0,0,53,6446.254396158338,0.2,-5.189871986877442
40.21666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-4.021666666666667
18.0,298,AV,1,0,0,38,17322.90883950548,0.3,-5.3999999999999995
41.65,141,AV,1,0,0,78,2382.718205806423,0.3,-12.495
6.516666666666667,268,AV,0,0,0,26,6709.13861087917,0.1,-0.696381795895557
42.25,46,AV,1,0,0,78,905.8209551718018,0.1,-4.2250000000000005
27.55,49,AV,0,0,0,54,938.3100494872764,0.1,-3.0747237418100024
21.033333333333335,137,AV,2,0,0,20,2276.662146114732,0.2,-4.206666666666667
11.866666666666667,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.3750815221632322
24.333333333333332,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.4333333333333336
29.2,251,AV,0,0,0,58,5480.041794665195,0.4,-11.734744108027067
32.15,228,AV,1,0,0,59,4549.115907877681,0.1,-3.215
28.25,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.825
34.5,239,AV,1,0,0,63,4843.3187157075145,0.3,-10.35
26.266666666666666,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.506666666666668
22.866666666666667,247,AV,1,0,0,47,5304.212874057136,0.5,-11.433333333333334
17.233333333333334,235,AV,1,0,0,31,4747.153558918807,0.2,-3.446666666666667
34.05,111,AV,0,0,0,68,1805.1606101798543,0.8,-27.406190198427886
18.966666666666665,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8966666666666665
25.666666666666668,206,AV,1,0,0,52,3987.5502105766736,0.3,-7.7
24.583333333333332,280,AV,2,0,0,31,8987.033628468456,0.3,-7.374999999999999
21.2,73,AV,1,0,0,43,1234.5997004771,0.5,-10.6
20.25,117,AV,1,0,0,39,1945.516475481125,0.3,-6.075
47.81666666666667,28,AV,2,0,0,71,682.056612603955,0.2,-9.563333333333334
24.35,112,AV,1,0,0,48,1836.592480640456,0.3,-7.305
29.166666666666668,114,AV,1,0,0,53,1900.764377468582,0.1,-2.916666666666667
