travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.733333333333334,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.7733333333333334
31.433333333333334,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1433333333333335
13.55,2,AV,1,0,0,22,437.5592869272848,0.4,-5.420000000000001
28.883333333333333,222,AV,1,0,0,53,4416.224882412617,1.0,-28.883333333333333
43.45,22,AV,1,0,0,76,632.5893922142865,1.0,-43.45
45.18333333333333,89,AV,2,0,0,80,1526.0895405694364,0.2,-9.036666666666667
11.75,84,AV,1,0,0,17,1460.106853854364,0.4,-4.7
43.916666666666664,254,AV,2,0,0,73,5654.280440205098,0.3,-13.174999999999999
23.166666666666668,190,AV,1,0,0,45,3476.696831582168,0.1,-2.316666666666667
27.283333333333335,208,AV,0,0,0,59,4061.843573313689,0.8,-21.900524754646963
38.6,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.440000000000001
14.016666666666667,207,AV,1,0,0,27,4021.28082322038,0.7,-9.811666666666667
29.683333333333334,133,AV,1,0,0,54,2222.040577514192,0.3,-8.905
45.233333333333334,109,AV,2,0,0,66,1782.711710770346,0.1,-4.523333333333333
28.283333333333335,41,AV,1,0,0,52,827.3783452591958,0.8,-22.62666666666667
29.633333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-2.9633333333333334
41.53333333333333,29,AV,1,0,0,71,742.4887258523852,0.5,-20.766666666666666
17.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.2,-3.583333333333334
43.35,141,AV,1,0,0,78,2382.718205806423,0.6,-26.01
14.033333333333333,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8066666666666666
43.95,46,AV,1,0,0,78,905.8209551718018,0.1,-4.3950000000000005
24.083333333333332,49,AV,0,0,0,54,938.3100494872764,0.4,-9.953057075143334
12.05,137,AV,1,0,0,20,2276.662146114732,0.2,-2.41
18.133333333333333,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.626666666666667
26.3,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.260000000000001
32.4,251,AV,1,0,0,58,5480.041794665195,0.2,-6.48
33.56666666666667,228,AV,1,0,0,59,4549.115907877681,0.3,-10.07
20.783333333333335,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0783333333333336
40.03333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.003333333333333
32.75,131,AV,2,0,0,53,2212.8825544422834,0.2,-6.550000000000001
30.833333333333332,247,AV,2,0,0,47,5304.212874057136,0.2,-6.166666666666667
