travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.31666666666667,147,AV,2,0,0,66,2496.2043409386315,0.5,-21.158333333333335
25.05,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.020000000000001
13.083333333333334,2,AV,1,0,0,22,437.5592869272848,0.2,-2.616666666666667
27.7,222,AV,1,0,0,53,4416.224882412617,0.1,-2.77
48.21666666666667,22,AV,0,0,0,76,632.5893922142865,0.2,-10.117574608467422
45.06666666666667,89,AV,2,0,0,80,1526.0895405694364,0.8,-36.053333333333335
11.75,84,AV,1,0,0,17,1460.106853854364,1.0,-11.75
38.56666666666667,254,AV,1,0,0,73,5654.280440205098,0.4,-15.42666666666667
22.2,190,AV,1,0,0,45,3476.696831582168,0.3,-6.659999999999999
31.233333333333334,208,AV,1,0,0,59,4061.843573313689,0.7,-21.863333333333333
36.2,63,AV,0,0,0,57,1074.3823512953045,0.1,-3.8992302010902473
13.916666666666666,207,AV,1,0,0,27,4021.28082322038,0.2,-2.783333333333333
28.4,133,AV,1,0,0,54,2222.040577514192,0.9,-25.56
36.9,109,AV,1,0,0,66,1782.711710770346,0.3,-11.069999999999999
27.533333333333335,41,AV,1,0,0,52,827.3783452591958,0.4,-11.013333333333335
28.633333333333333,266,AV,1,0,0,53,6446.254396158338,0.4,-11.453333333333333
42.96666666666667,29,AV,0,0,0,71,742.4887258523852,0.3,-13.294046539098082
18.866666666666667,298,AV,0,0,0,38,17322.90883950548,0.2,-3.790651440977925
40.15,141,AV,1,0,0,78,2382.718205806423,1.0,-40.15
10.216666666666667,268,AV,0,0,0,26,6709.13861087917,0.3,-3.1097151292288903
48.68333333333333,46,AV,2,0,0,78,905.8209551718018,0.1,-4.868333333333333
32.916666666666664,49,AV,0,0,0,54,938.3100494872764,0.3,-10.19472374181
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
18.116666666666667,98,AV,1,0,0,36,1592.2311391495805,1.0,-18.116666666666667
24.983333333333334,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.993333333333334
