travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.95,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.195
32.56666666666667,101,AV,0,0,0,50,1628.9397076974285,0.1,-3.4408355457125723
23.15,2,AV,2,0,0,22,437.5592869272848,0.6,-13.889999999999999
36.266666666666666,222,AV,0,0,0,53,4416.224882412617,1.0,-36.33459798990945
36.266666666666666,22,AV,1,0,0,76,632.5893922142865,0.4,-14.506666666666668
74.51666666666667,89,AV,0,0,0,80,1526.0895405694364,0.2,-15.09991419705386
21.55,84,AV,2,0,0,17,1460.106853854364,0.3,-6.465
71.1,254,AV,0,0,0,73,5654.280440205098,0.3,-21.383057149034705
21.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.6,-12.68
28.733333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-5.746666666666667
28.683333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.8683333333333336
14.15,207,AV,1,0,0,27,4021.28082322038,0.7,-9.905
39.63333333333333,133,AV,0,0,0,54,2222.040577514192,0.1,-4.098344369151415
62.61666666666667,109,AV,0,0,0,66,1782.711710770346,0.2,-12.691616291361564
34.516666666666666,41,AV,0,0,0,52,827.3783452591958,0.2,-7.265924403934798
38.13333333333333,266,AV,0,0,0,53,6446.254396158338,0.2,-7.6732053202107755
69.41666666666667,29,AV,0,0,0,71,742.4887258523852,0.4,-28.17071320576475
18.616666666666667,298,AV,0,0,0,38,17322.90883950548,1.0,-18.63398477431126
47.3,141,AV,2,0,0,78,2382.718205806423,0.2,-9.459999999999999
24.383333333333333,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4383333333333335
48.43333333333333,46,AV,2,0,0,78,905.8209551718018,0.4,-19.373333333333335
28.166666666666668,49,AV,1,0,0,54,938.3100494872764,0.3,-8.45
21.166666666666668,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1166666666666667
17.533333333333335,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.5066666666666673
33.55,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.355
45.03333333333333,251,AV,0,0,0,58,5480.041794665195,1.0,-45.0880774413604
29.816666666666666,228,AV,1,0,0,59,4549.115907877681,0.1,-2.981666666666667
19.766666666666666,110,AV,1,0,0,43,1804.2001824470888,0.2,-3.953333333333333
30.9,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.09
24.366666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.436666666666667
