travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6933333333333334
25.633333333333333,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5633333333333335
23.05,2,AV,2,0,0,22,437.5592869272848,0.9,-20.745
28.05,222,AV,1,0,0,53,4416.224882412617,0.2,-5.61
42.5,22,AV,1,0,0,76,632.5893922142865,1.0,-42.5
44.916666666666664,89,AV,2,0,0,80,1526.0895405694364,0.3,-13.475
21.55,84,AV,2,0,0,17,1460.106853854364,0.2,-4.3100000000000005
43.78333333333333,254,AV,2,0,0,73,5654.280440205098,0.9,-39.405
16.933333333333334,190,AV,0,0,0,45,3476.696831582168,0.5,-8.552955467368188
32.3,208,AV,1,0,0,59,4061.843573313689,0.2,-6.46
25.583333333333332,63,AV,0,0,0,57,1074.3823512953045,1.0,-25.86256353442358
15.05,207,AV,1,0,0,27,4021.28082322038,0.1,-1.5050000000000001
28.483333333333334,133,AV,1,0,0,54,2222.040577514192,0.3,-8.545
38.416666666666664,109,AV,1,0,0,66,1782.711710770346,0.6,-23.049999999999997
35.78333333333333,41,AV,2,0,0,52,827.3783452591958,0.4,-14.313333333333333
29.116666666666667,266,AV,1,0,0,53,6446.254396158338,0.1,-2.911666666666667
40.666666666666664,29,AV,1,0,0,71,742.4887258523852,0.3,-12.2
24.7,298,AV,2,0,0,38,17322.90883950548,0.1,-2.47
42.78333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.278333333333333
14.15,268,AV,1,0,0,26,6709.13861087917,0.4,-5.66
43.38333333333333,46,AV,1,0,0,78,905.8209551718018,0.1,-4.338333333333334
30.483333333333334,49,AV,1,0,0,54,938.3100494872764,0.2,-6.096666666666668
11.633333333333333,137,AV,1,0,0,20,2276.662146114732,0.2,-2.3266666666666667
17.983333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7983333333333336
