travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.93333333333333,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.893333333333333
26.75,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.3500000000000005
13.783333333333333,2,AV,1,0,0,22,437.5592869272848,0.3,-4.135
29.4,222,AV,1,0,0,53,4416.224882412617,1.0,-29.4
46.96666666666667,22,AV,2,0,0,76,632.5893922142865,1.0,-46.96666666666667
43.43333333333333,89,AV,1,0,0,80,1526.0895405694364,0.7,-30.40333333333333
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3433333333333333
41.93333333333333,254,AV,1,0,0,73,5654.280440205098,0.1,-4.193333333333333
22.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.2,-4.426666666666667
33.93333333333333,208,AV,1,0,0,59,4061.843573313689,0.2,-6.786666666666666
32.916666666666664,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.583333333333333
14.85,207,AV,1,0,0,27,4021.28082322038,0.1,-1.485
30.033333333333335,133,AV,1,0,0,54,2222.040577514192,0.5,-15.016666666666667
39.86666666666667,109,AV,1,0,0,66,1782.711710770346,1.0,-39.86666666666667
28.816666666666666,41,AV,1,0,0,52,827.3783452591958,0.2,-5.763333333333334
30.05,266,AV,1,0,0,53,6446.254396158338,0.1,-3.0050000000000003
41.95,29,AV,1,0,0,71,742.4887258523852,0.2,-8.39
11.683333333333334,298,AV,0,0,0,38,17322.90883950548,0.4,-4.690651440977925
43.81666666666667,141,AV,1,0,0,78,2382.718205806423,0.4,-17.526666666666667
14.7,268,AV,1,0,0,26,6709.13861087917,1.0,-14.7
48.733333333333334,46,AV,2,0,0,78,905.8209551718018,0.4,-19.493333333333336
31.5,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1500000000000004
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
28.016666666666666,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.6033333333333335
26.6,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.66
27.4,251,AV,0,0,0,58,5480.041794665195,0.4,-11.014744108027068
34.266666666666666,228,AV,1,0,0,59,4549.115907877681,1.0,-34.266666666666666
20.483333333333334,110,AV,1,0,0,43,1804.2001824470888,0.8,-16.386666666666667
36.71666666666667,239,AV,1,0,0,63,4843.3187157075145,0.7,-25.701666666666668
23.683333333333334,131,AV,0,0,0,53,2212.8825544422834,0.1,-2.503903112849088
24.333333333333332,247,AV,1,0,0,47,5304.212874057136,0.4,-9.733333333333334
17.2,235,AV,1,0,0,31,4747.153558918807,0.4,-6.88
39.266666666666666,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.78
26.483333333333334,135,AV,2,0,0,40,2250.3510049999354,0.7,-18.538333333333334
27.75,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.7750000000000004
15.2,280,AV,1,0,0,31,8987.033628468456,0.3,-4.56
21.45,73,AV,1,0,0,43,1234.5997004771,0.1,-2.145
31.483333333333334,117,AV,2,0,0,39,1945.516475481125,0.2,-6.296666666666667
48.43333333333333,28,AV,2,0,0,71,682.056612603955,0.7,-33.90333333333333
35.05,112,AV,2,0,0,48,1836.592480640456,0.1,-3.505
31.116666666666667,114,AV,1,0,0,53,1900.764377468582,0.2,-6.223333333333334
15.3,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5300000000000002
40.516666666666666,234,AV,2,0,0,58,4689.4303597647895,0.2,-8.103333333333333
14.866666666666667,1,AV,1,0,0,29,424.9057127261393,0.6,-8.92
33.983333333333334,143,AV,1,0,0,59,2398.572127464108,0.1,-3.3983333333333334
42.55,240,AV,2,0,0,60,4864.205776554158,0.1,-4.255
18.783333333333335,274,AV,0,0,0,49,7612.519032757181,0.4,-7.552742101798684
22.066666666666666,209,AV,1,0,0,44,4113.319853961603,0.9,-19.86
27.8,216,AV,1,0,0,52,4227.85786318916,0.1,-2.7800000000000002
20.916666666666668,277,AV,1,0,0,43,8326.33528790118,0.2,-4.183333333333334
44.083333333333336,174,AV,1,0,0,91,3017.17067826153,0.3,-13.225
40.416666666666664,270,AV,1,0,0,68,7177.938863287724,0.1,-4.041666666666667
27.15,288,AV,1,0,0,50,11185.875164713363,1.0,-27.15
42.96666666666667,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.296666666666667
39.1,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.82
42.483333333333334,269,AV,1,0,0,74,6947.27484286379,0.5,-21.241666666666667
44.88333333333333,156,AV,1,0,0,87,2756.9260540590044,0.5,-22.441666666666666
10.15,281,AV,0,0,0,36,8987.822610831106,0.2,-2.0633784958815804
45.03333333333333,292,AV,2,0,0,70,13079.31179296209,0.3,-13.51
30.683333333333334,182,AV,2,0,0,42,3245.380745418587,0.1,-3.0683333333333334
12.4,295,AV,1,0,0,18,13748.957190518822,0.2,-2.4800000000000004
17.25,195,AV,1,0,0,35,3654.013033637752,0.4,-6.9
22.116666666666667,53,AV,0,0,0,51,979.573716991658,0.8,-17.99958899821716
42.516666666666666,255,AV,2,0,0,65,5825.994272151124,0.2,-8.503333333333334
33.766666666666666,257,AV,2,0,0,44,5862.8833826120845,0.2,-6.753333333333334
33.9,152,AV,1,0,0,58,2648.588416164911,1.0,-33.9
28.95,74,AV,0,0,0,64,1261.43865123121,0.2,-6.02782369416633
18.8,122,AV,1,0,0,38,2033.019749384408,0.6,-11.28
25.6,129,AV,2,0,0,24,2158.6935677652164,0.2,-5.120000000000001
35.416666666666664,154,AV,1,0,0,62,2744.255474143275,0.2,-7.083333333333333
17.083333333333332,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.4166666666666665
17.85,32,AV,1,0,0,37,761.8437659652793,0.5,-8.925
19.25,140,AV,1,0,0,39,2347.541384251396,1.0,-19.25
48.516666666666666,199,AV,2,0,0,80,3783.636689084741,0.3,-14.555
27.516666666666666,173,AV,1,0,0,49,2996.640782499388,0.1,-2.751666666666667
16.966666666666665,244,AV,1,0,0,34,4950.268578812107,0.2,-3.393333333333333
13.733333333333333,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3733333333333333
21.45,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.29
14.983333333333333,17,AV,1,0,0,28,600.3305173079323,0.4,-5.993333333333333
35.05,35,AV,1,0,0,60,777.0630287344238,0.2,-7.01
44.75,249,AV,1,0,0,100,5341.061461458292,1.0,-44.75
30.933333333333334,19,AV,0,0,0,67,616.3739675020589,0.1,-3.5800508389667915
26.783333333333335,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.6783333333333337
27.5,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.75
44.3,96,AV,2,0,0,72,1573.7150367511856,0.1,-4.43
16.833333333333332,256,AV,1,0,0,32,5849.7981009167725,0.3,-5.05
33.63333333333333,246,AV,1,0,0,57,5064.807770076448,0.1,-3.3633333333333333
31.683333333333334,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.336666666666667
34.38333333333333,273,AV,2,0,0,53,7511.51421120444,1.0,-34.38333333333333
13.65,102,AV,1,0,0,24,1635.9686818612918,0.1,-1.3650000000000002
42.46666666666667,191,AV,1,0,0,70,3523.1638559153366,0.1,-4.246666666666667
46.833333333333336,136,AV,2,0,0,87,2255.9253983027734,0.2,-9.366666666666667
34.8,47,AV,1,0,0,58,913.5589076746268,0.1,-3.48
41.166666666666664,128,AV,2,0,0,53,2139.4702648744856,0.2,-8.233333333333333
13.633333333333333,287,AV,0,0,0,38,11049.706566164488,0.3,-4.117150042239007
15.3,210,AV,0,0,0,41,4116.183110063293,0.4,-6.192883054999803
31.15,232,AV,1,0,0,55,4660.29795945294,0.1,-3.115
31.966666666666665,299,AV,1,0,0,56,20239.22920549412,0.1,-3.1966666666666668
43.65,43,AV,2,0,0,69,857.6590975250949,0.3,-13.094999999999999
16.0,263,AV,1,0,0,31,6130.868263041086,0.3,-4.8
24.75,23,AV,1,0,0,46,636.6552097563458,0.2,-4.95
17.3,5,AV,0,0,0,43,491.0984231068265,0.3,-5.800875510660605
32.266666666666666,291,AV,1,0,0,55,12051.378145129962,0.4,-12.906666666666666
40.85,172,AV,1,0,0,73,2991.769966736588,0.1,-4.085
29.5,243,AV,1,0,0,52,4925.450001742355,0.1,-2.95
31.3,44,AV,1,0,0,55,898.3728471886773,0.4,-12.520000000000001
43.93333333333333,160,AV,2,0,0,56,2780.081336731352,0.4,-17.573333333333334
23.8,233,AV,1,0,0,46,4687.914961676448,0.3,-7.14
24.783333333333335,237,AV,1,0,0,47,4756.448820673547,0.5,-12.391666666666667
40.416666666666664,8,AV,1,0,0,70,508.6019702527906,0.2,-8.083333333333334
36.5,62,AV,1,0,0,62,1059.8377785859489,0.2,-7.300000000000001
42.666666666666664,229,AV,1,0,0,74,4609.601315671212,0.1,-4.266666666666667
25.6,55,AV,0,0,0,55,1011.0784796502788,0.6,-15.65671287248025
21.566666666666666,165,AV,1,0,0,43,2853.537244729806,0.2,-4.3133333333333335
43.18333333333333,92,AV,1,0,0,75,1530.0661682302475,0.2,-8.636666666666667
40.53333333333333,189,AV,2,0,0,62,3465.4556083993225,0.3,-12.159999999999998
26.7,186,AV,1,0,0,49,3386.12741774329,0.1,-2.67
20.733333333333334,24,AV,1,0,0,43,640.5426603936758,0.1,-2.0733333333333337
45.733333333333334,68,AV,2,0,0,74,1129.1321270070612,0.1,-4.573333333333333
13.633333333333333,33,AV,1,0,0,20,767.6170681366935,0.2,-2.7266666666666666
29.45,148,AV,1,0,0,53,2520.757475212996,0.3,-8.834999999999999
23.066666666666666,278,AV,1,0,0,44,8493.635575370567,0.2,-4.613333333333333
37.583333333333336,283,AV,1,0,0,62,9667.367812467324,0.3,-11.275
19.7,115,AV,1,0,0,40,1927.298426803608,0.1,-1.97
34.416666666666664,65,AV,1,0,0,59,1089.3140785512585,0.2,-6.883333333333333
38.71666666666667,276,AV,2,0,0,60,8029.700924090037,0.4,-15.486666666666668
13.483333333333333,20,AV,0,0,0,38,626.2908344343901,0.2,-3.1756773490933594
21.55,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.3100000000000005
16.933333333333334,221,AV,1,0,0,33,4376.119511966378,0.4,-6.773333333333333
41.516666666666666,14,AV,1,0,0,70,583.3206434887895,0.4,-16.606666666666666
27.583333333333332,296,AV,1,0,0,50,15387.119225735782,0.3,-8.274999999999999
19.733333333333334,21,AV,1,0,0,37,627.4062491148882,0.4,-7.893333333333334
31.916666666666668,12,AV,1,0,0,56,567.9518330451218,0.1,-3.191666666666667
42.5,196,AV,1,0,0,70,3724.6301341612702,0.1,-4.25
36.45,231,AV,1,0,0,62,4645.51881630073,0.2,-7.290000000000001
39.75,183,AV,1,0,0,67,3323.1633986738134,0.1,-3.975
20.4,250,AV,0,0,0,50,5354.15698790508,0.8,-16.376031229692686
44.35,242,AV,1,0,0,80,4924.983441788647,0.1,-4.4350000000000005
19.483333333333334,145,AV,1,0,0,38,2472.005569054355,0.2,-3.896666666666667
43.65,285,AV,1,0,0,80,10751.672106064549,1.0,-43.65
26.816666666666666,267,AV,1,0,0,49,6563.608435155774,0.2,-5.363333333333333
33.95,166,AV,1,0,0,57,2857.8751728516777,0.3,-10.185
28.633333333333333,134,AV,2,0,0,25,2239.194506681481,0.1,-2.8633333333333333
25.8,286,AV,0,0,0,55,10783.100237376317,0.1,-2.6078213123680465
29.1,64,AV,1,0,0,52,1083.524948441525,0.6,-17.46
40.46666666666667,214,AV,1,0,0,70,4200.245935785981,0.4,-16.186666666666667
27.583333333333332,159,AV,0,0,0,57,2767.495209174315,0.4,-11.141734604997866
15.35,170,AV,0,0,0,41,2946.490055333797,0.6,-9.311816057195553
23.75,36,AV,1,0,0,46,779.0639592631991,0.4,-9.5
37.93333333333333,124,AV,1,0,0,63,2105.159940183184,0.4,-15.173333333333332
34.81666666666667,144,AV,1,0,0,61,2421.0391237858234,0.1,-3.4816666666666674
22.666666666666668,175,AV,2,0,0,26,3031.4508351358254,0.2,-4.533333333333334
38.03333333333333,289,AV,1,0,0,63,11515.391842589095,0.3,-11.409999999999998
11.816666666666666,54,AV,0,0,0,37,985.0802174553831,1.0,-12.121210392836447
38.75,121,AV,1,0,0,63,2030.86588445069,0.1,-3.875
6.583333333333333,188,AV,0,0,0,20,3458.1247672483346,0.2,-1.4034188864943835
42.18333333333333,161,AV,2,0,0,54,2797.307504072895,0.2,-8.436666666666666
