travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.7,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.340000000000001
31.05,101,AV,2,0,0,50,1628.9397076974285,0.4,-12.420000000000002
13.35,2,AV,1,0,0,22,437.5592869272848,0.1,-1.335
27.9,222,AV,1,0,0,53,4416.224882412617,0.1,-2.79
46.45,22,AV,2,0,0,76,632.5893922142865,0.1,-4.6450000000000005
41.733333333333334,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.173333333333334
4.883333333333334,84,AV,0,0,0,17,1460.106853854364,0.2,-1.1821310812799297
40.06666666666667,254,AV,1,0,0,73,5654.280440205098,0.3,-12.020000000000001
22.9,190,AV,1,0,0,45,3476.696831582168,0.1,-2.29
32.06666666666667,208,AV,1,0,0,59,4061.843573313689,0.2,-6.413333333333334
30.8,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.32
14.5,207,AV,1,0,0,27,4021.28082322038,1.0,-14.5
33.68333333333333,133,AV,2,0,0,54,2222.040577514192,0.1,-3.368333333333333
38.0,109,AV,1,0,0,66,1782.711710770346,0.5,-19.0
27.25,41,AV,1,0,0,52,827.3783452591958,1.0,-27.25
28.533333333333335,266,AV,1,0,0,53,6446.254396158338,0.2,-5.706666666666667
43.85,29,AV,2,0,0,71,742.4887258523852,0.1,-4.385000000000001
24.583333333333332,298,AV,2,0,0,38,17322.90883950548,0.4,-9.833333333333334
42.96666666666667,141,AV,0,0,0,78,2382.718205806423,0.4,-17.312573288469
14.333333333333334,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4333333333333336
42.9,46,AV,1,0,0,78,905.8209551718018,0.1,-4.29
27.633333333333333,49,AV,0,0,0,54,938.3100494872764,0.2,-5.846390408476669
4.95,137,AV,0,0,0,20,2276.662146114732,0.4,-2.1117718575467905
17.75,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7750000000000001
25.483333333333334,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.548333333333334
31.75,251,AV,1,0,0,58,5480.041794665195,0.1,-3.1750000000000003
34.416666666666664,228,AV,0,0,0,59,4549.115907877681,0.1,-3.5076135464725846
20.4,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.04
37.8,239,AV,0,0,0,63,4843.3187157075145,0.1,-3.8419409990565065
27.933333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.586666666666667
20.366666666666667,247,AV,0,0,0,47,5304.212874057136,0.1,-2.093225482672581
29.066666666666666,235,AV,2,0,0,31,4747.153558918807,0.1,-2.9066666666666667
37.68333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.536666666666666
18.05,135,AV,1,0,0,40,2250.3510049999354,0.7,-12.635
26.066666666666666,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.213333333333334
14.716666666666667,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4716666666666667
21.216666666666665,73,AV,1,0,0,43,1234.5997004771,0.3,-6.364999999999999
19.6,117,AV,1,0,0,39,1945.516475481125,0.5,-9.8
41.45,28,AV,1,0,0,71,682.056612603955,0.2,-8.290000000000001
22.266666666666666,112,AV,0,0,0,48,1836.592480640456,0.1,-2.3900126474230423
29.816666666666666,114,AV,1,0,0,53,1900.764377468582,0.4,-11.926666666666668
15.316666666666666,45,AV,1,0,0,33,902.2448599555772,0.5,-7.658333333333333
32.78333333333333,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.3423069883371466
23.55,1,AV,2,0,0,29,424.9057127261393,0.2,-4.71
37.7,143,AV,2,0,0,59,2398.572127464108,0.2,-7.540000000000001
