travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.2,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.66
24.833333333333332,101,AV,1,0,0,50,1628.9397076974285,1.0,-24.833333333333332
13.183333333333334,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3183333333333334
36.333333333333336,222,AV,0,0,0,53,4416.224882412617,0.1,-3.7012646565761185
39.7,22,AV,1,0,0,76,632.5893922142865,0.4,-15.880000000000003
45.03333333333333,89,AV,2,0,0,80,1526.0895405694364,0.2,-9.006666666666666
11.75,84,AV,1,0,0,17,1460.106853854364,0.5,-5.875
37.85,254,AV,1,0,0,73,5654.280440205098,0.3,-11.355
22.366666666666667,190,AV,1,0,0,45,3476.696831582168,0.2,-4.473333333333334
31.183333333333334,208,AV,1,0,0,59,4061.843573313689,0.8,-24.94666666666667
39.65,63,AV,0,0,0,57,1074.3823512953045,0.1,-4.244230201090247
14.216666666666667,207,AV,1,0,0,27,4021.28082322038,0.3,-4.265
27.5,133,AV,1,0,0,54,2222.040577514192,1.0,-27.5
45.0,109,AV,0,0,0,66,1782.711710770346,0.2,-9.16828295802823
26.583333333333332,41,AV,1,0,0,52,827.3783452591958,0.1,-2.658333333333333
37.583333333333336,266,AV,2,0,0,53,6446.254396158338,0.2,-7.5166666666666675
44.25,29,AV,2,0,0,71,742.4887258523852,1.0,-44.25
24.95,298,AV,2,0,0,38,17322.90883950548,0.2,-4.99
47.43333333333333,141,AV,2,0,0,78,2382.718205806423,0.3,-14.229999999999999
14.133333333333333,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8266666666666667
40.416666666666664,46,AV,1,0,0,78,905.8209551718018,0.3,-12.124999999999998
29.383333333333333,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9383333333333335
6.6,137,AV,0,0,0,20,2276.662146114732,0.3,-2.11177185754679
18.133333333333333,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.626666666666667
34.516666666666666,95,AV,0,0,0,49,1572.8756307612184,0.1,-3.6424001195429185
30.733333333333334,251,AV,1,0,0,58,5480.041794665195,0.2,-6.146666666666667
41.416666666666664,228,AV,0,0,0,59,4549.115907877681,0.4,-16.632613546472584
22.283333333333335,110,AV,0,0,0,43,1804.2001824470888,0.3,-6.8512786662581435
33.9,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.39
37.766666666666666,131,AV,0,0,0,53,2212.8825544422834,0.5,-19.018903112849088
23.083333333333332,247,AV,1,0,0,47,5304.212874057136,0.3,-6.925
29.116666666666667,235,AV,2,0,0,31,4747.153558918807,0.2,-5.823333333333334
35.56666666666667,111,AV,1,0,0,68,1805.1606101798543,0.3,-10.67
