travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.666666666666664,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.399999999999999
25.0,101,AV,1,0,0,50,1628.9397076974285,0.4,-10.0
13.166666666666666,2,AV,1,0,0,22,437.5592869272848,0.4,-5.266666666666667
26.95,222,AV,1,0,0,53,4416.224882412617,0.2,-5.390000000000001
50.083333333333336,22,AV,0,0,0,76,632.5893922142865,0.3,-15.499241275134088
39.13333333333333,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.826666666666667
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1766666666666667
43.5,254,AV,2,0,0,73,5654.280440205098,0.1,-4.3500000000000005
21.366666666666667,190,AV,1,0,0,45,3476.696831582168,0.3,-6.41
39.63333333333333,208,AV,0,0,0,59,4061.843573313689,0.6,-23.853858087980292
34.55,63,AV,0,0,0,57,1074.3823512953045,0.1,-3.734230201090247
14.8,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4800000000000002
27.333333333333332,133,AV,1,0,0,54,2222.040577514192,0.7,-19.133333333333333
35.583333333333336,109,AV,1,0,0,66,1782.711710770346,0.2,-7.116666666666667
35.65,41,AV,2,0,0,52,827.3783452591958,0.4,-14.26
27.55,266,AV,1,0,0,53,6446.254396158338,0.9,-24.795
43.81666666666667,29,AV,2,0,0,71,742.4887258523852,0.3,-13.145000000000001
15.066666666666666,298,AV,0,0,0,38,17322.90883950548,0.2,-3.030651440977925
39.03333333333333,141,AV,1,0,0,78,2382.718205806423,1.0,-39.03333333333333
8.383333333333333,268,AV,0,0,0,26,6709.13861087917,0.6,-5.07471512922889
48.03333333333333,46,AV,2,0,0,78,905.8209551718018,0.1,-4.803333333333334
29.433333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-2.9433333333333334
21.116666666666667,137,AV,2,0,0,20,2276.662146114732,0.1,-2.111666666666667
17.4,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.22
24.383333333333333,95,AV,1,0,0,49,1572.8756307612184,0.4,-9.753333333333334
30.2,251,AV,1,0,0,58,5480.041794665195,0.3,-9.059999999999999
31.45,228,AV,1,0,0,59,4549.115907877681,0.2,-6.29
28.3,110,AV,2,0,0,43,1804.2001824470888,0.8,-22.64
43.083333333333336,239,AV,0,0,0,63,4843.3187157075145,0.9,-38.83694099905651
32.333333333333336,131,AV,2,0,0,53,2212.8825544422834,0.3,-9.700000000000001
30.766666666666666,247,AV,2,0,0,47,5304.212874057136,0.3,-9.229999999999999
16.85,235,AV,1,0,0,31,4747.153558918807,0.9,-15.165000000000001
34.916666666666664,111,AV,1,0,0,68,1805.1606101798543,0.4,-13.966666666666667
16.933333333333334,135,AV,0,0,0,40,2250.3510049999354,0.3,-5.213312536281427
27.383333333333333,206,AV,0,0,0,52,3987.5502105766736,0.2,-5.551900829036402
15.016666666666667,280,AV,1,0,0,31,8987.033628468456,0.2,-3.003333333333334
20.566666666666666,73,AV,0,0,0,43,1234.5997004771,0.3,-6.4129937411163045
18.95,117,AV,0,0,0,39,1945.516475481125,0.8,-15.314200698776304
50.21666666666667,28,AV,0,0,0,71,682.056612603955,0.3,-15.50484618645461
24.166666666666668,112,AV,1,0,0,48,1836.592480640456,1.0,-24.166666666666668
28.833333333333332,114,AV,1,0,0,53,1900.764377468582,0.3,-8.649999999999999
22.816666666666666,45,AV,2,0,0,33,902.2448599555772,0.1,-2.2816666666666667
36.2,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.683973655003814
10.033333333333333,1,AV,0,0,0,29,424.9057127261393,0.2,-2.712705656058547
37.483333333333334,143,AV,2,0,0,59,2398.572127464108,0.1,-3.7483333333333335
32.266666666666666,240,AV,1,0,0,60,4864.205776554158,0.4,-12.906666666666666
25.15,274,AV,1,0,0,49,7612.519032757181,0.6,-15.089999999999998
31.033333333333335,209,AV,2,0,0,44,4113.319853961603,0.2,-6.206666666666667
25.416666666666668,216,AV,1,0,0,52,4227.85786318916,0.3,-7.625
19.816666666666666,277,AV,1,0,0,43,8326.33528790118,1.0,-19.816666666666666
39.61666666666667,174,AV,1,0,0,91,3017.17067826153,0.4,-15.846666666666668
48.416666666666664,270,AV,0,0,0,68,7177.938863287724,0.1,-4.88346139433346
24.766666666666666,288,AV,1,0,0,50,11185.875164713363,0.1,-2.4766666666666666
38.31666666666667,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.831666666666667
34.53333333333333,93,AV,1,0,0,66,1530.6528609905624,0.7,-24.173333333333332
37.516666666666666,269,AV,1,0,0,74,6947.27484286379,0.7,-26.261666666666663
55.18333333333333,156,AV,0,0,0,87,2756.9260540590044,0.1,-5.627150180110313
17.433333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7433333333333334
36.05,292,AV,1,0,0,70,13079.31179296209,0.6,-21.63
30.283333333333335,182,AV,2,0,0,42,3245.380745418587,0.2,-6.0566666666666675
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.2,-1.0251531699829723
16.583333333333332,195,AV,1,0,0,35,3654.013033637752,0.4,-6.633333333333333
27.416666666666668,53,AV,0,0,0,51,979.573716991658,0.2,-5.789588998217159
34.266666666666666,255,AV,1,0,0,65,5825.994272151124,0.3,-10.28
21.966666666666665,257,AV,1,0,0,44,5862.8833826120845,0.4,-8.786666666666667
38.166666666666664,152,AV,0,0,0,58,2648.588416164911,0.2,-7.746601215262075
46.5,74,AV,0,0,0,64,1261.43865123121,1.0,-46.73782369416633
15.2,122,AV,0,0,0,38,2033.019749384408,0.3,-4.707563741124915
14.216666666666667,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4216666666666669
41.36666666666667,154,AV,0,0,0,62,2744.255474143275,1.0,-41.47598593479846
29.583333333333332,168,AV,2,0,0,30,2909.5116230827134,0.2,-5.916666666666667
13.55,32,AV,0,0,0,37,761.8437659652793,0.2,-3.1037815250347176
18.383333333333333,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8383333333333334
39.75,199,AV,1,0,0,80,3783.636689084741,0.2,-7.95
25.75,173,AV,1,0,0,49,2996.640782499388,0.2,-5.15
16.35,244,AV,1,0,0,34,4950.268578812107,0.4,-6.540000000000001
