travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.483333333333334,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.496666666666667
25.983333333333334,101,AV,1,0,0,50,1628.9397076974285,0.9,-23.385
13.55,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3550000000000002
28.483333333333334,222,AV,1,0,0,53,4416.224882412617,0.2,-5.696666666666667
42.016666666666666,22,AV,1,0,0,76,632.5893922142865,0.1,-4.201666666666667
41.86666666666667,89,AV,1,0,0,80,1526.0895405694364,0.3,-12.56
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.4,-4.713333333333334
41.06666666666667,254,AV,0,0,0,73,5654.280440205098,0.4,-16.479723815701377
30.75,190,AV,2,0,0,45,3476.696831582168,0.1,-3.075
33.11666666666667,208,AV,1,0,0,59,4061.843573313689,0.4,-13.246666666666668
32.2,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.440000000000001
14.416666666666666,207,AV,1,0,0,27,4021.28082322038,0.3,-4.324999999999999
29.233333333333334,133,AV,1,0,0,54,2222.040577514192,0.1,-2.923333333333334
38.983333333333334,109,AV,1,0,0,66,1782.711710770346,0.3,-11.695
27.75,41,AV,1,0,0,52,827.3783452591958,0.4,-11.100000000000001
24.0,266,AV,0,0,0,53,6446.254396158338,0.1,-2.446538653544109
40.0,29,AV,1,0,0,71,742.4887258523852,0.3,-12.0
18.05,298,AV,1,0,0,38,17322.90883950548,0.5,-9.025
47.55,141,AV,2,0,0,78,2382.718205806423,0.2,-9.51
14.266666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4266666666666667
42.983333333333334,46,AV,0,0,0,78,905.8209551718018,0.6,-26.12119127824008
30.866666666666667,49,AV,1,0,0,54,938.3100494872764,0.9,-27.78
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
18.283333333333335,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8283333333333336
25.516666666666666,95,AV,1,0,0,49,1572.8756307612184,0.4,-10.206666666666667
32.53333333333333,251,AV,1,0,0,58,5480.041794665195,0.3,-9.76
33.86666666666667,228,AV,1,0,0,59,4549.115907877681,0.6,-20.32
20.95,110,AV,1,0,0,43,1804.2001824470888,0.7,-14.665
