travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6933333333333334
25.5,101,AV,0,0,0,50,1628.9397076974285,0.5,-12.934168879045906
6.716666666666667,2,AV,0,0,0,22,437.5592869272848,0.2,-2.028954708454221
29.233333333333334,222,AV,0,0,0,53,4416.224882412617,0.1,-2.9912646565761185
46.6,22,AV,2,0,0,76,632.5893922142865,0.2,-9.32
39.18333333333333,89,AV,0,0,0,80,1526.0895405694364,0.1,-4.114914197053858
11.75,84,AV,1,0,0,17,1460.106853854364,0.4,-4.7
39.93333333333333,254,AV,1,0,0,73,5654.280440205098,0.1,-3.993333333333333
30.633333333333333,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0633333333333335
37.78333333333333,208,AV,2,0,0,59,4061.843573313689,0.1,-3.7783333333333333
32.53333333333333,63,AV,1,0,0,57,1074.3823512953045,0.6,-19.52
14.916666666666666,207,AV,1,0,0,27,4021.28082322038,0.3,-4.475
29.15,133,AV,1,0,0,54,2222.040577514192,0.8,-23.32
38.63333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.8633333333333333
28.8,41,AV,1,0,0,52,827.3783452591958,0.2,-5.760000000000001
37.36666666666667,266,AV,2,0,0,53,6446.254396158338,0.2,-7.473333333333334
39.9,29,AV,1,0,0,71,742.4887258523852,0.2,-7.98
15.083333333333334,298,AV,0,0,0,38,17322.90883950548,0.1,-1.525651440977925
41.666666666666664,141,AV,1,0,0,78,2382.718205806423,0.3,-12.499999999999998
14.316666666666666,268,AV,1,0,0,26,6709.13861087917,0.8,-11.453333333333333
42.38333333333333,46,AV,1,0,0,78,905.8209551718018,0.6,-25.43
31.483333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1483333333333334
6.6,137,AV,0,0,0,20,2276.662146114732,1.0,-6.73177185754679
18.55,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.7100000000000004
26.766666666666666,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.3533333333333335
32.68333333333333,251,AV,1,0,0,58,5480.041794665195,1.0,-32.68333333333333
33.766666666666666,228,AV,1,0,0,59,4549.115907877681,0.2,-6.753333333333334
21.85,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.185
34.15,239,AV,0,0,0,63,4843.3187157075145,0.7,-23.966940999056504
28.166666666666668,131,AV,1,0,0,53,2212.8825544422834,0.5,-14.083333333333334
31.016666666666666,247,AV,2,0,0,47,5304.212874057136,0.3,-9.305
16.983333333333334,235,AV,1,0,0,31,4747.153558918807,0.2,-3.396666666666667
41.03333333333333,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.206666666666667
19.2,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.84
27.333333333333332,206,AV,0,0,0,52,3987.5502105766736,0.1,-2.8085674957030693
24.45,280,AV,2,0,0,31,8987.033628468456,0.1,-2.4450000000000003
22.533333333333335,73,AV,1,0,0,43,1234.5997004771,1.0,-22.533333333333335
20.9,117,AV,1,0,0,39,1945.516475481125,0.4,-8.36
41.38333333333333,28,AV,1,0,0,71,682.056612603955,0.3,-12.415
34.733333333333334,112,AV,2,0,0,48,1836.592480640456,0.3,-10.42
30.466666666666665,114,AV,1,0,0,53,1900.764377468582,0.4,-12.186666666666667
15.416666666666666,45,AV,1,0,0,33,902.2448599555772,1.0,-15.416666666666666
33.333333333333336,234,AV,1,0,0,58,4689.4303597647895,0.3,-10.0
14.916666666666666,1,AV,1,0,0,29,424.9057127261393,0.2,-2.9833333333333334
32.95,143,AV,1,0,0,59,2398.572127464108,0.6,-19.77
34.61666666666667,240,AV,1,0,0,60,4864.205776554158,1.0,-34.61666666666667
27.05,274,AV,1,0,0,49,7612.519032757181,0.4,-10.82
22.933333333333334,209,AV,1,0,0,44,4113.319853961603,0.4,-9.173333333333334
27.616666666666667,216,AV,1,0,0,52,4227.85786318916,0.1,-2.7616666666666667
21.916666666666668,277,AV,1,0,0,43,8326.33528790118,0.3,-6.575
45.18333333333333,174,AV,2,0,0,91,3017.17067826153,0.3,-13.554999999999998
38.63333333333333,270,AV,1,0,0,68,7177.938863287724,0.1,-3.8633333333333333
31.766666666666666,288,AV,2,0,0,50,11185.875164713363,0.1,-3.1766666666666667
41.21666666666667,97,AV,1,0,0,74,1587.6148581174584,0.7,-28.851666666666667
37.416666666666664,93,AV,1,0,0,66,1530.6528609905624,0.3,-11.225
40.28333333333333,269,AV,1,0,0,74,6947.27484286379,0.4,-16.113333333333333
41.13333333333333,156,AV,0,0,0,87,2756.9260540590044,0.2,-8.335483513443645
18.483333333333334,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8483333333333336
39.13333333333333,292,AV,1,0,0,70,13079.31179296209,1.0,-39.13333333333333
21.816666666666666,182,AV,1,0,0,42,3245.380745418587,0.4,-8.726666666666667
12.433333333333334,295,AV,1,0,0,18,13748.957190518822,0.2,-2.486666666666667
16.833333333333332,195,AV,1,0,0,35,3654.013033637752,0.3,-5.05
27.933333333333334,53,AV,1,0,0,51,979.573716991658,0.2,-5.586666666666667
41.95,255,AV,2,0,0,65,5825.994272151124,0.1,-4.195
33.666666666666664,257,AV,2,0,0,44,5862.8833826120845,1.0,-33.666666666666664
33.46666666666667,152,AV,1,0,0,58,2648.588416164911,0.2,-6.693333333333334
36.2,74,AV,1,0,0,64,1261.43865123121,1.0,-36.2
18.583333333333332,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8583333333333334
14.3,129,AV,1,0,0,24,2158.6935677652164,0.7,-10.01
34.2,154,AV,1,0,0,62,2744.255474143275,0.7,-23.94
10.366666666666667,168,AV,0,0,0,30,2909.5116230827134,0.1,-1.139776754840895
18.516666666666666,32,AV,1,0,0,37,761.8437659652793,0.2,-3.703333333333333
19.15,140,AV,1,0,0,39,2347.541384251396,0.1,-1.915
42.36666666666667,199,AV,1,0,0,80,3783.636689084741,0.3,-12.709999999999999
27.916666666666668,173,AV,1,0,0,49,2996.640782499388,0.5,-13.958333333333334
13.5,244,AV,0,0,0,34,4950.268578812107,0.1,-1.4106027723998744
23.033333333333335,26,AV,2,0,0,21,658.4091024775607,0.3,-6.91
23.05,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.61
23.433333333333334,17,AV,2,0,0,28,600.3305173079323,0.3,-7.03
34.7,35,AV,1,0,0,60,777.0630287344238,0.4,-13.880000000000003
43.266666666666666,249,AV,1,0,0,100,5341.061461458292,0.1,-4.326666666666667
46.45,19,AV,2,0,0,67,616.3739675020589,0.2,-9.290000000000001
27.083333333333332,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.416666666666667
24.0,82,AV,0,0,0,49,1447.5744631551047,0.2,-5.007243224881245
39.81666666666667,96,AV,1,0,0,72,1573.7150367511856,0.5,-19.908333333333335
16.783333333333335,256,AV,1,0,0,32,5849.7981009167725,0.9,-15.105000000000002
32.71666666666667,246,AV,0,0,0,57,5064.807770076448,0.5,-16.417565591223248
38.81666666666667,123,AV,2,0,0,55,2078.9202215407213,0.7,-27.171666666666667
28.65,273,AV,1,0,0,53,7511.51421120444,0.1,-2.865
13.166666666666666,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.9499999999999997
36.233333333333334,191,AV,0,0,0,70,3523.1638559153366,0.4,-14.578484070644715
42.916666666666664,136,AV,1,0,0,87,2255.9253983027734,0.1,-4.291666666666667
34.55,47,AV,1,0,0,58,913.5589076746268,1.0,-34.55
31.25,128,AV,1,0,0,53,2139.4702648744856,1.0,-31.25
17.1,287,AV,0,0,0,38,11049.706566164488,0.5,-8.577150042239008
21.433333333333334,210,AV,1,0,0,41,4116.183110063293,0.1,-2.1433333333333335
30.816666666666666,232,AV,1,0,0,55,4660.29795945294,0.1,-3.081666666666667
35.016666666666666,299,AV,2,0,0,56,20239.22920549412,0.7,-24.511666666666663
38.516666666666666,43,AV,1,0,0,69,857.6590975250949,1.0,-38.516666666666666
10.266666666666667,263,AV,0,0,0,31,6130.868263041086,1.0,-10.315599376868336
25.983333333333334,23,AV,1,0,0,46,636.6552097563458,0.1,-2.5983333333333336
24.733333333333334,5,AV,1,0,0,43,491.0984231068265,0.1,-2.4733333333333336
32.03333333333333,291,AV,1,0,0,55,12051.378145129962,0.1,-3.203333333333333
38.68333333333333,172,AV,1,0,0,73,2991.769966736588,0.2,-7.736666666666666
38.166666666666664,243,AV,2,0,0,52,4925.450001742355,0.8,-30.53333333333333
35.983333333333334,44,AV,2,0,0,55,898.3728471886773,0.1,-3.5983333333333336
43.7,160,AV,2,0,0,56,2780.081336731352,0.2,-8.74
24.1,233,AV,1,0,0,46,4687.914961676448,0.8,-19.28
31.966666666666665,237,AV,2,0,0,47,4756.448820673547,0.2,-6.3933333333333335
38.68333333333333,8,AV,1,0,0,70,508.6019702527906,0.2,-7.736666666666666
