travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.11666666666667,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.211666666666667
24.35,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.870000000000001
13.15,2,AV,1,0,0,22,437.5592869272848,0.4,-5.260000000000001
26.483333333333334,222,AV,1,0,0,53,4416.224882412617,0.4,-10.593333333333334
38.03333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-7.6066666666666665
37.81666666666667,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.781666666666667
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3433333333333333
36.083333333333336,254,AV,1,0,0,73,5654.280440205098,0.2,-7.216666666666668
21.766666666666666,190,AV,1,0,0,45,3476.696831582168,0.2,-4.3533333333333335
32.45,208,AV,0,0,0,59,4061.843573313689,0.2,-6.563858087980297
38.083333333333336,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8083333333333336
23.95,207,AV,2,0,0,27,4021.28082322038,0.2,-4.79
27.216666666666665,133,AV,0,0,0,54,2222.040577514192,0.5,-13.743344369151414
34.55,109,AV,1,0,0,66,1782.711710770346,0.3,-10.364999999999998
26.25,41,AV,1,0,0,52,827.3783452591958,0.3,-7.875
25.716666666666665,266,AV,0,0,0,53,6446.254396158338,0.4,-10.333205320210777
35.95,29,AV,1,0,0,71,742.4887258523852,0.1,-3.5950000000000006
11.55,298,AV,0,0,0,38,17322.90883950548,0.1,-1.1723181076445914
38.36666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.836666666666667
14.283333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4283333333333335
38.96666666666667,46,AV,1,0,0,78,905.8209551718018,0.4,-15.586666666666668
28.766666666666666,49,AV,1,0,0,54,938.3100494872764,0.1,-2.876666666666667
11.7,137,AV,1,0,0,20,2276.662146114732,0.3,-3.51
17.75,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7750000000000001
20.5,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.240733452876252
29.1,251,AV,0,0,0,58,5480.041794665195,0.6,-17.51474410802707
30.716666666666665,228,AV,1,0,0,59,4549.115907877681,0.2,-6.1433333333333335
20.366666666666667,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0366666666666666
32.233333333333334,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.446666666666667
25.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.146666666666667
22.8,247,AV,1,0,0,47,5304.212874057136,0.2,-4.5600000000000005
8.55,235,AV,0,0,0,31,4747.153558918807,0.4,-3.483195764846572
34.21666666666667,111,AV,1,0,0,68,1805.1606101798543,0.2,-6.843333333333334
13.4,135,AV,0,0,0,40,2250.3510049999354,0.3,-4.153312536281427
25.433333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.086666666666667
24.35,280,AV,2,0,0,31,8987.033628468456,0.9,-21.915000000000003
30.483333333333334,73,AV,2,0,0,43,1234.5997004771,0.5,-15.241666666666667
19.533333333333335,117,AV,1,0,0,39,1945.516475481125,0.4,-7.813333333333334
37.43333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.743333333333333
24.333333333333332,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4333333333333336
28.5,114,AV,1,0,0,53,1900.764377468582,0.2,-5.7
15.7,45,AV,1,0,0,33,902.2448599555772,0.2,-3.14
30.9,234,AV,0,0,0,58,4689.4303597647895,0.3,-9.333973655003813
14.666666666666666,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4666666666666668
30.066666666666666,143,AV,1,0,0,59,2398.572127464108,0.2,-6.013333333333334
32.13333333333333,240,AV,1,0,0,60,4864.205776554158,0.2,-6.426666666666667
22.283333333333335,274,AV,0,0,0,49,7612.519032757181,0.4,-8.952742101798684
15.266666666666667,209,AV,0,0,0,44,4113.319853961603,0.1,-1.5996004551030476
31.983333333333334,216,AV,2,0,0,52,4227.85786318916,0.2,-6.396666666666667
20.533333333333335,277,AV,1,0,0,43,8326.33528790118,0.1,-2.0533333333333337
38.833333333333336,174,AV,1,0,0,91,3017.17067826153,0.1,-3.8833333333333337
44.516666666666666,270,AV,2,0,0,68,7177.938863287724,0.1,-4.451666666666667
24.933333333333334,288,AV,1,0,0,50,11185.875164713363,0.2,-4.986666666666667
37.733333333333334,97,AV,0,0,0,74,1587.6148581174584,0.2,-7.735629372870948
42.53333333333333,93,AV,2,0,0,66,1530.6528609905624,0.1,-4.253333333333333
36.233333333333334,269,AV,1,0,0,74,6947.27484286379,0.2,-7.246666666666667
49.21666666666667,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.921666666666667
17.883333333333333,281,AV,1,0,0,36,8987.822610831106,0.3,-5.364999999999999
35.75,292,AV,1,0,0,70,13079.31179296209,0.1,-3.575
20.333333333333332,182,AV,1,0,0,42,3245.380745418587,0.7,-14.23333333333333
6.75,295,AV,0,0,0,18,13748.957190518822,0.2,-1.371819836649639
16.916666666666668,195,AV,1,0,0,35,3654.013033637752,0.2,-3.3833333333333337
34.4,53,AV,2,0,0,51,979.573716991658,1.0,-34.4
33.75,255,AV,1,0,0,65,5825.994272151124,0.8,-27.0
17.116666666666667,257,AV,0,0,0,44,5862.8833826120845,0.3,-5.186169361630103
40.03333333333333,152,AV,2,0,0,58,2648.588416164911,0.3,-12.01
32.95,74,AV,1,0,0,64,1261.43865123121,0.1,-3.2950000000000004
11.666666666666666,122,AV,0,0,0,38,2033.019749384408,0.1,-1.3142304077915816
6.833333333333333,129,AV,0,0,0,24,2158.6935677652164,0.6,-4.2389729438581565
38.3,154,AV,2,0,0,62,2744.255474143275,0.1,-3.83
29.6,168,AV,2,0,0,30,2909.5116230827134,0.3,-8.88
17.5,32,AV,1,0,0,37,761.8437659652793,0.1,-1.75
18.116666666666667,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8116666666666668
38.983333333333334,199,AV,1,0,0,80,3783.636689084741,0.1,-3.8983333333333334
25.483333333333334,173,AV,1,0,0,49,2996.640782499388,0.2,-5.096666666666668
16.166666666666668,244,AV,1,0,0,34,4950.268578812107,0.4,-6.466666666666668
22.983333333333334,26,AV,2,0,0,21,658.4091024775607,0.4,-9.193333333333333
20.95,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.095
14.183333333333334,17,AV,1,0,0,28,600.3305173079323,0.2,-2.836666666666667
31.483333333333334,35,AV,1,0,0,60,777.0630287344238,0.6,-18.89
39.46666666666667,249,AV,1,0,0,100,5341.061461458292,0.7,-27.626666666666665
35.9,19,AV,1,0,0,67,616.3739675020589,0.5,-17.95
34.4,90,AV,2,0,0,49,1527.6889462703334,1.0,-34.4
25.066666666666666,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.506666666666667
43.88333333333333,96,AV,2,0,0,72,1573.7150367511856,0.5,-21.941666666666666
26.95,256,AV,2,0,0,32,5849.7981009167725,0.1,-2.6950000000000003
30.05,246,AV,1,0,0,57,5064.807770076448,0.2,-6.010000000000001
28.933333333333334,123,AV,1,0,0,55,2078.9202215407213,0.3,-8.68
33.983333333333334,273,AV,2,0,0,53,7511.51421120444,0.4,-13.593333333333334
21.833333333333332,102,AV,2,0,0,24,1635.9686818612918,0.2,-4.366666666666666
36.43333333333333,191,AV,0,0,0,70,3523.1638559153366,0.1,-3.7284840706447144
46.416666666666664,136,AV,2,0,0,87,2255.9253983027734,0.3,-13.924999999999999
31.133333333333333,47,AV,0,0,0,58,913.5589076746268,0.6,-19.008386048759153
28.716666666666665,128,AV,1,0,0,53,2139.4702648744856,0.6,-17.229999999999997
18.666666666666668,287,AV,1,0,0,38,11049.706566164488,0.2,-3.733333333333334
19.85,210,AV,1,0,0,41,4116.183110063293,0.2,-3.9700000000000006
28.45,232,AV,1,0,0,55,4660.29795945294,0.3,-8.535
28.483333333333334,299,AV,1,0,0,56,20239.22920549412,0.1,-2.8483333333333336
34.7,43,AV,1,0,0,69,857.6590975250949,0.1,-3.4700000000000006
26.333333333333332,263,AV,2,0,0,31,6130.868263041086,0.4,-10.533333333333333
23.983333333333334,23,AV,1,0,0,46,636.6552097563458,0.4,-9.593333333333334
22.816666666666666,5,AV,1,0,0,43,491.0984231068265,0.1,-2.2816666666666667
40.03333333333333,291,AV,2,0,0,55,12051.378145129962,0.1,-4.003333333333333
41.1,172,AV,2,0,0,73,2991.769966736588,0.9,-36.99
38.18333333333333,243,AV,2,0,0,52,4925.450001742355,0.4,-15.273333333333333
28.266666666666666,44,AV,1,0,0,55,898.3728471886773,0.2,-5.653333333333333
31.15,160,AV,1,0,0,56,2780.081336731352,0.4,-12.46
22.45,233,AV,1,0,0,46,4687.914961676448,0.5,-11.225
23.333333333333332,237,AV,1,0,0,47,4756.448820673547,0.1,-2.3333333333333335
41.96666666666667,8,AV,2,0,0,70,508.6019702527906,0.3,-12.59
42.083333333333336,62,AV,2,0,0,62,1059.8377785859489,0.4,-16.833333333333336
36.916666666666664,229,AV,1,0,0,74,4609.601315671212,0.2,-7.383333333333333
28.933333333333334,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.8933333333333335
20.85,165,AV,1,0,0,43,2853.537244729806,0.5,-10.425
37.233333333333334,92,AV,1,0,0,75,1530.0661682302475,0.1,-3.7233333333333336
32.166666666666664,189,AV,1,0,0,62,3465.4556083993225,1.0,-32.166666666666664
22.35,186,AV,0,0,0,49,3386.12741774329,0.1,-2.3235967841694327
20.416666666666668,24,AV,1,0,0,43,640.5426603936758,0.6,-12.25
37.333333333333336,68,AV,1,0,0,74,1129.1321270070612,0.1,-3.733333333333334
13.5,33,AV,1,0,0,20,767.6170681366935,0.2,-2.7
26.666666666666668,148,AV,1,0,0,53,2520.757475212996,0.2,-5.333333333333334
22.4,278,AV,1,0,0,44,8493.635575370567,0.2,-4.4799999999999995
33.35,283,AV,1,0,0,62,9667.367812467324,0.1,-3.3350000000000004
29.133333333333333,115,AV,2,0,0,40,1927.298426803608,1.0,-29.133333333333333
30.783333333333335,65,AV,1,0,0,59,1089.3140785512585,0.2,-6.156666666666667
30.816666666666666,276,AV,1,0,0,60,8029.700924090037,0.1,-3.081666666666667
13.433333333333334,20,AV,0,0,0,38,626.2908344343901,0.2,-3.1656773490933596
21.016666666666666,192,AV,1,0,0,44,3558.5090095449787,0.1,-2.1016666666666666
16.25,221,AV,1,0,0,33,4376.119511966378,0.7,-11.375
37.81666666666667,14,AV,0,0,0,70,583.3206434887895,0.2,-8.077630235643745
32.9,296,AV,2,0,0,50,15387.119225735782,0.5,-16.45
29.966666666666665,21,AV,2,0,0,37,627.4062491148882,0.5,-14.983333333333333
29.0,12,AV,0,0,0,56,567.9518330451218,0.7,-20.82821380713136
36.516666666666666,196,AV,1,0,0,70,3724.6301341612702,0.8,-29.213333333333335
39.333333333333336,231,AV,2,0,0,62,4645.51881630073,0.6,-23.6
34.35,183,AV,1,0,0,67,3323.1633986738134,0.6,-20.61
31.45,250,AV,2,0,0,50,5354.15698790508,0.3,-9.434999999999999
38.93333333333333,242,AV,1,0,0,80,4924.983441788647,0.2,-7.786666666666666
27.783333333333335,145,AV,2,0,0,38,2472.005569054355,0.1,-2.7783333333333338
45.36666666666667,285,AV,2,0,0,80,10751.672106064549,0.2,-9.073333333333334
23.933333333333334,267,AV,0,0,0,49,6563.608435155774,0.3,-7.22570656567402
30.516666666666666,166,AV,1,0,0,57,2857.8751728516777,0.1,-3.0516666666666667
16.0,134,AV,1,0,0,25,2239.194506681481,0.1,-1.6
27.533333333333335,286,AV,0,0,0,55,10783.100237376317,0.4,-11.041154645701381
26.466666666666665,64,AV,1,0,0,52,1083.524948441525,0.2,-5.293333333333333
41.416666666666664,214,AV,2,0,0,70,4200.245935785981,0.2,-8.283333333333333
41.766666666666666,159,AV,2,0,0,57,2767.495209174315,0.3,-12.53
15.25,170,AV,0,0,0,41,2946.490055333797,0.7,-10.776816057195553
22.583333333333332,36,AV,1,0,0,46,779.0639592631991,0.3,-6.7749999999999995
34.4,124,AV,0,0,0,63,2105.159940183184,0.1,-3.582506986891407
30.8,144,AV,1,0,0,61,2421.0391237858234,0.2,-6.16
13.466666666666667,175,AV,1,0,0,26,3031.4508351358254,0.8,-10.773333333333333
41.93333333333333,289,AV,2,0,0,63,11515.391842589095,0.3,-12.579999999999998
28.75,54,AV,2,0,0,37,985.0802174553831,0.5,-14.375
33.85,121,AV,1,0,0,63,2030.86588445069,0.2,-6.7700000000000005
11.75,188,AV,1,0,0,20,3458.1247672483346,0.2,-2.35
41.65,161,AV,2,0,0,54,2797.307504072895,0.1,-4.165
27.283333333333335,230,AV,1,0,0,53,4635.813442599864,0.1,-2.7283333333333335
27.383333333333333,217,AV,2,0,0,41,4237.057085974603,0.4,-10.953333333333333
31.366666666666667,204,AV,2,0,0,46,3919.41152379869,0.2,-6.273333333333333
37.333333333333336,80,AV,2,0,0,59,1386.7650627050614,0.3,-11.200000000000001
17.933333333333334,142,AV,1,0,0,37,2392.7441380289174,0.1,-1.7933333333333334
10.133333333333333,59,AV,0,0,0,34,1025.7249596144625,0.1,-1.3058093983720165
26.883333333333333,76,AV,1,0,0,52,1297.4303329633815,0.2,-5.376666666666667
36.96666666666667,86,AV,1,0,0,78,1503.4428459110418,0.1,-3.696666666666667
29.0,0,AV,2,0,0,44,388.2787303527966,0.1,-2.9000000000000004
22.783333333333335,245,AV,2,0,0,24,4959.361066312568,0.3,-6.835
17.566666666666666,198,AV,1,0,0,35,3778.090807703549,0.1,-1.7566666666666668
43.166666666666664,238,AV,2,0,0,59,4818.617258984985,0.1,-4.316666666666666
16.983333333333334,150,AV,0,0,0,47,2538.843693606908,0.1,-1.8164973623972076
10.333333333333334,83,AV,0,0,0,34,1454.957177165027,0.4,-4.339524968873115
31.5,178,AV,1,0,0,59,3097.4575811220984,0.1,-3.1500000000000004
22.1,104,AV,2,0,0,21,1649.648602545546,0.7,-15.47
25.15,197,AV,2,0,0,38,3759.463069718096,0.8,-20.12
25.7,181,AV,0,0,0,53,3197.7177395395383,0.3,-7.803816910820652
18.816666666666666,194,AV,1,0,0,40,3608.770587345788,0.2,-3.7633333333333336
22.466666666666665,37,AV,1,0,0,45,779.2240782816187,0.1,-2.2466666666666666
38.63333333333333,11,AV,2,0,0,59,566.7055292848979,0.4,-15.453333333333333
