travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.21
25.25,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5250000000000004
13.366666666666667,2,AV,1,0,0,22,437.5592869272848,1.0,-13.366666666666667
34.88333333333333,222,AV,2,0,0,53,4416.224882412617,0.6,-20.93
40.31666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-16.12666666666667
44.93333333333333,89,AV,2,0,0,80,1526.0895405694364,0.7,-31.45333333333333
11.75,84,AV,1,0,0,17,1460.106853854364,0.6,-7.05
43.766666666666666,254,AV,2,0,0,73,5654.280440205098,0.3,-13.129999999999999
22.566666666666666,190,AV,1,0,0,45,3476.696831582168,0.3,-6.77
37.46666666666667,208,AV,2,0,0,59,4061.843573313689,0.2,-7.493333333333334
31.033333333333335,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.413333333333334
14.433333333333334,207,AV,1,0,0,27,4021.28082322038,0.3,-4.33
27.933333333333334,133,AV,1,0,0,54,2222.040577514192,0.3,-8.379999999999999
36.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.1,-3.6933333333333334
27.05,41,AV,1,0,0,52,827.3783452591958,0.3,-8.115
25.733333333333334,266,AV,0,0,0,53,6446.254396158338,0.4,-10.339871986877444
38.65,29,AV,1,0,0,71,742.4887258523852,0.5,-19.325
17.783333333333335,298,AV,1,0,0,38,17322.90883950548,0.5,-8.891666666666667
40.666666666666664,141,AV,1,0,0,78,2382.718205806423,0.3,-12.2
24.433333333333334,268,AV,2,0,0,26,6709.13861087917,0.9,-21.990000000000002
48.55,46,AV,2,0,0,78,905.8209551718018,0.1,-4.855
30.016666666666666,49,AV,1,0,0,54,938.3100494872764,0.2,-6.003333333333334
12.05,137,AV,1,0,0,20,2276.662146114732,0.1,-1.205
17.866666666666667,98,AV,1,0,0,36,1592.2311391495805,0.8,-14.293333333333335
24.6,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.4600000000000004
31.15,251,AV,1,0,0,58,5480.041794665195,0.2,-6.23
32.71666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.271666666666667
20.383333333333333,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.0383333333333336
33.95,239,AV,1,0,0,63,4843.3187157075145,1.0,-33.95
27.066666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.413333333333334
23.016666666666666,247,AV,1,0,0,47,5304.212874057136,0.1,-2.3016666666666667
16.583333333333332,235,AV,1,0,0,31,4747.153558918807,0.6,-9.95
36.88333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.376666666666667
26.25,135,AV,2,0,0,40,2250.3510049999354,0.3,-7.875
26.0,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.4
14.783333333333333,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4783333333333335
30.483333333333334,73,AV,2,0,0,43,1234.5997004771,0.1,-3.048333333333334
20.133333333333333,117,AV,1,0,0,39,1945.516475481125,0.1,-2.013333333333333
48.266666666666666,28,AV,2,0,0,71,682.056612603955,0.2,-9.653333333333334
24.5,112,AV,1,0,0,48,1836.592480640456,0.3,-7.35
29.316666666666666,114,AV,1,0,0,53,1900.764377468582,0.6,-17.59
11.633333333333333,45,AV,0,0,0,33,902.2448599555772,1.0,-11.965837305719244
32.18333333333333,234,AV,1,0,0,58,4689.4303597647895,0.4,-12.873333333333333
8.366666666666667,1,AV,0,0,0,29,424.9057127261393,0.2,-2.3793723227252137
30.866666666666667,143,AV,0,0,0,59,2398.572127464108,0.2,-6.298407745966142
32.78333333333333,240,AV,0,0,0,60,4864.205776554158,0.1,-3.3400083556866274
25.2,274,AV,1,0,0,49,7612.519032757181,0.7,-17.639999999999997
21.3,209,AV,1,0,0,44,4113.319853961603,0.1,-2.1300000000000003
23.766666666666666,216,AV,0,0,0,52,4227.85786318916,0.4,-9.57762458666015
29.383333333333333,277,AV,2,0,0,43,8326.33528790118,0.4,-11.753333333333334
41.233333333333334,174,AV,1,0,0,91,3017.17067826153,0.1,-4.123333333333334
37.233333333333334,270,AV,1,0,0,68,7177.938863287724,0.1,-3.7233333333333336
31.95,288,AV,2,0,0,50,11185.875164713363,0.7,-22.365
40.166666666666664,97,AV,1,0,0,74,1587.6148581174584,0.2,-8.033333333333333
42.31666666666667,93,AV,2,0,0,66,1530.6528609905624,0.1,-4.231666666666667
39.65,269,AV,1,0,0,74,6947.27484286379,1.0,-39.65
42.36666666666667,156,AV,1,0,0,87,2756.9260540590044,0.3,-12.709999999999999
15.333333333333334,281,AV,0,0,0,36,8987.822610831106,0.5,-7.700045162548247
37.85,292,AV,1,0,0,70,13079.31179296209,0.3,-11.355
20.55,182,AV,0,0,0,42,3245.380745418587,0.1,-2.147439076808939
12.816666666666666,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2816666666666667
25.833333333333332,195,AV,2,0,0,35,3654.013033637752,0.1,-2.5833333333333335
26.616666666666667,53,AV,1,0,0,51,979.573716991658,0.3,-7.984999999999999
35.6,255,AV,1,0,0,65,5825.994272151124,0.1,-3.5600000000000005
22.733333333333334,257,AV,1,0,0,44,5862.8833826120845,1.0,-22.733333333333334
32.6,152,AV,1,0,0,58,2648.588416164911,0.2,-6.5200000000000005
40.46666666666667,74,AV,2,0,0,64,1261.43865123121,0.1,-4.046666666666667
17.95,122,AV,1,0,0,38,2033.019749384408,0.4,-7.18
14.4,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4400000000000002
32.81666666666667,154,AV,1,0,0,62,2744.255474143275,1.0,-32.81666666666667
10.383333333333333,168,AV,0,0,0,30,2909.5116230827134,0.2,-2.1797767548408946
17.25,32,AV,1,0,0,37,761.8437659652793,0.1,-1.725
18.783333333333335,140,AV,1,0,0,39,2347.541384251396,0.2,-3.7566666666666673
41.06666666666667,199,AV,1,0,0,80,3783.636689084741,0.2,-8.213333333333335
25.666666666666668,173,AV,1,0,0,49,2996.640782499388,0.2,-5.133333333333334
13.516666666666667,244,AV,0,0,0,34,4950.268578812107,0.2,-2.763936105733208
13.083333333333334,26,AV,1,0,0,21,658.4091024775607,0.7,-9.158333333333333
20.666666666666668,78,AV,1,0,0,44,1323.5149786113286,0.3,-6.2
23.333333333333332,17,AV,2,0,0,28,600.3305173079323,0.2,-4.666666666666667
40.56666666666667,35,AV,2,0,0,60,777.0630287344238,0.1,-4.0566666666666675
48.43333333333333,249,AV,2,0,0,100,5341.061461458292,0.7,-33.90333333333333
46.65,19,AV,2,0,0,67,616.3739675020589,0.1,-4.665
25.183333333333334,90,AV,1,0,0,49,1527.6889462703334,0.2,-5.036666666666667
25.633333333333333,82,AV,1,0,0,49,1447.5744631551047,0.5,-12.816666666666666
39.233333333333334,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.923333333333334
16.05,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6050000000000002
40.483333333333334,246,AV,2,0,0,57,5064.807770076448,0.5,-20.241666666666667
30.233333333333334,123,AV,1,0,0,55,2078.9202215407213,0.7,-21.163333333333334
27.6,273,AV,1,0,0,53,7511.51421120444,0.1,-2.7600000000000002
21.716666666666665,102,AV,2,0,0,24,1635.9686818612918,0.1,-2.1716666666666664
39.61666666666667,191,AV,1,0,0,70,3523.1638559153366,0.6,-23.77
41.2,136,AV,1,0,0,87,2255.9253983027734,0.9,-37.080000000000005
29.35,47,AV,0,0,0,58,913.5589076746268,0.1,-3.263386048759155
29.883333333333333,128,AV,1,0,0,53,2139.4702648744856,0.8,-23.906666666666666
19.35,287,AV,1,0,0,38,11049.706566164488,0.1,-1.9350000000000003
17.1,210,AV,0,0,0,41,4116.183110063293,0.2,-3.4928830549998025
29.9,232,AV,1,0,0,55,4660.29795945294,0.3,-8.969999999999999
34.9,299,AV,2,0,0,56,20239.22920549412,0.1,-3.49
37.43333333333333,43,AV,1,0,0,69,857.6590975250949,0.9,-33.69
10.283333333333333,263,AV,0,0,0,31,6130.868263041086,0.7,-7.247266043535001
34.36666666666667,23,AV,2,0,0,46,636.6552097563458,0.6,-20.62
22.7,5,AV,1,0,0,43,491.0984231068265,0.2,-4.54
30.833333333333332,291,AV,1,0,0,55,12051.378145129962,0.1,-3.0833333333333335
39.25,172,AV,1,0,0,73,2991.769966736588,0.1,-3.9250000000000003
28.033333333333335,243,AV,1,0,0,52,4925.450001742355,0.2,-5.606666666666667
29.85,44,AV,1,0,0,55,898.3728471886773,0.2,-5.970000000000001
32.78333333333333,160,AV,1,0,0,56,2780.081336731352,0.7,-22.94833333333333
30.266666666666666,233,AV,2,0,0,46,4687.914961676448,0.4,-12.106666666666667
31.866666666666667,237,AV,2,0,0,47,4756.448820673547,0.7,-22.306666666666665
37.35,8,AV,1,0,0,70,508.6019702527906,0.1,-3.7350000000000003
34.13333333333333,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.4133333333333336
39.766666666666666,229,AV,1,0,0,74,4609.601315671212,0.5,-19.883333333333333
30.516666666666666,55,AV,1,0,0,55,1011.0784796502788,1.0,-30.516666666666666
20.583333333333332,165,AV,0,0,0,43,2853.537244729806,0.1,-2.1634660070189735
40.233333333333334,92,AV,1,0,0,75,1530.0661682302475,0.5,-20.116666666666667
33.93333333333333,189,AV,1,0,0,62,3465.4556083993225,0.1,-3.393333333333333
33.25,186,AV,2,0,0,49,3386.12741774329,0.3,-9.975
20.416666666666668,24,AV,1,0,0,43,640.5426603936758,0.4,-8.166666666666668
45.53333333333333,68,AV,2,0,0,74,1129.1321270070612,0.4,-18.213333333333335
24.666666666666668,33,AV,2,0,0,20,767.6170681366935,0.2,-4.933333333333334
34.583333333333336,148,AV,2,0,0,53,2520.757475212996,0.1,-3.458333333333334
22.5,278,AV,1,0,0,44,8493.635575370567,0.8,-18.0
35.1,283,AV,1,0,0,62,9667.367812467324,0.1,-3.5100000000000002
28.833333333333332,115,AV,2,0,0,40,1927.298426803608,0.1,-2.8833333333333333
32.63333333333333,65,AV,1,0,0,59,1089.3140785512585,0.1,-3.2633333333333336
32.8,276,AV,1,0,0,60,8029.700924090037,0.7,-22.959999999999997
18.633333333333333,20,AV,1,0,0,38,626.2908344343901,0.2,-3.7266666666666666
20.766666666666666,192,AV,1,0,0,44,3558.5090095449787,0.2,-4.153333333333333
16.15,221,AV,1,0,0,33,4376.119511966378,0.2,-3.23
37.81666666666667,14,AV,0,0,0,70,583.3206434887895,0.3,-11.859296902310412
25.466666666666665,296,AV,1,0,0,50,15387.119225735782,0.1,-2.546666666666667
18.733333333333334,21,AV,1,0,0,37,627.4062491148882,0.1,-1.8733333333333335
30.116666666666667,12,AV,1,0,0,56,567.9518330451218,0.4,-12.046666666666667
39.25,196,AV,1,0,0,70,3724.6301341612702,0.1,-3.9250000000000003
33.86666666666667,231,AV,1,0,0,62,4645.51881630073,0.3,-10.16
42.2,183,AV,2,0,0,67,3323.1633986738134,0.4,-16.880000000000003
25.716666666666665,250,AV,1,0,0,50,5354.15698790508,0.1,-2.5716666666666668
41.35,242,AV,1,0,0,80,4924.983441788647,0.2,-8.270000000000001
17.0,145,AV,0,0,0,38,2472.005569054355,0.1,-1.8213589498970113
40.68333333333333,285,AV,1,0,0,80,10751.672106064549,0.2,-8.136666666666667
25.233333333333334,267,AV,1,0,0,49,6563.608435155774,0.4,-10.093333333333334
32.03333333333333,166,AV,1,0,0,57,2857.8751728516777,0.4,-12.813333333333333
16.033333333333335,134,AV,1,0,0,25,2239.194506681481,0.1,-1.6033333333333335
31.066666666666666,286,AV,1,0,0,55,10783.100237376317,0.1,-3.106666666666667
27.333333333333332,64,AV,1,0,0,52,1083.524948441525,0.2,-5.466666666666667
37.43333333333333,214,AV,1,0,0,70,4200.245935785981,0.1,-3.743333333333333
32.63333333333333,159,AV,1,0,0,57,2767.495209174315,0.3,-9.79
20.483333333333334,170,AV,1,0,0,41,2946.490055333797,1.0,-20.483333333333334
22.966666666666665,36,AV,1,0,0,46,779.0639592631991,0.1,-2.2966666666666664
35.333333333333336,124,AV,1,0,0,63,2105.159940183184,0.1,-3.5333333333333337
37.516666666666666,144,AV,2,0,0,61,2421.0391237858234,0.1,-3.751666666666667
13.766666666666667,175,AV,1,0,0,26,3031.4508351358254,0.2,-2.753333333333334
34.333333333333336,289,AV,0,0,0,63,11515.391842589095,0.5,-17.192718754524456
18.2,54,AV,1,0,0,37,985.0802174553831,0.1,-1.82
35.666666666666664,121,AV,1,0,0,63,2030.86588445069,0.3,-10.7
12.4,188,AV,1,0,0,20,3458.1247672483346,0.3,-3.7199999999999998
30.75,161,AV,1,0,0,54,2797.307504072895,0.3,-9.225
37.11666666666667,230,AV,2,0,0,53,4635.813442599864,0.1,-3.711666666666667
19.65,217,AV,1,0,0,41,4237.057085974603,0.1,-1.9649999999999999
22.266666666666666,204,AV,0,0,0,46,3919.41152379869,0.6,-13.436542102858656
37.68333333333333,80,AV,2,0,0,59,1386.7650627050614,0.4,-15.073333333333332
26.733333333333334,142,AV,2,0,0,37,2392.7441380289174,0.3,-8.02
13.733333333333333,59,AV,0,0,0,34,1025.7249596144625,0.3,-4.412476065038682
36.9,76,AV,2,0,0,52,1297.4303329633815,1.0,-36.9
40.15,86,AV,1,0,0,78,1503.4428459110418,0.1,-4.015
21.2,0,AV,1,0,0,44,388.2787303527966,0.3,-6.359999999999999
13.516666666666667,245,AV,1,0,0,24,4959.361066312568,0.8,-10.813333333333334
17.233333333333334,198,AV,1,0,0,35,3778.090807703549,0.1,-1.7233333333333336
43.516666666666666,238,AV,2,0,0,59,4818.617258984985,0.1,-4.351666666666667
31.55,150,AV,2,0,0,47,2538.843693606908,0.1,-3.1550000000000002
18.25,83,AV,1,0,0,34,1454.957177165027,0.1,-1.8250000000000002
