travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.649999999999999
23.55,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.355
23.016666666666666,2,AV,2,0,0,22,437.5592869272848,0.1,-2.3016666666666667
35.0,222,AV,2,0,0,53,4416.224882412617,0.2,-7.0
46.68333333333333,22,AV,2,0,0,76,632.5893922142865,1.0,-46.68333333333333
44.88333333333333,89,AV,2,0,0,80,1526.0895405694364,0.6,-26.93
11.7,84,AV,1,0,0,17,1460.106853854364,0.1,-1.17
44.0,254,AV,2,0,0,73,5654.280440205098,0.1,-4.4
20.933333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.0933333333333333
37.9,208,AV,2,0,0,59,4061.843573313689,0.2,-7.58
32.65,63,AV,0,0,0,57,1074.3823512953045,0.4,-13.339230201090247
24.0,207,AV,2,0,0,27,4021.28082322038,0.4,-9.600000000000001
34.233333333333334,133,AV,2,0,0,54,2222.040577514192,0.1,-3.423333333333334
34.88333333333333,109,AV,1,0,0,66,1782.711710770346,0.5,-17.441666666666666
25.4,41,AV,1,0,0,52,827.3783452591958,0.3,-7.619999999999999
37.483333333333334,266,AV,2,0,0,53,6446.254396158338,0.3,-11.245
44.35,29,AV,2,0,0,71,742.4887258523852,0.2,-8.870000000000001
16.966666666666665,298,AV,0,0,0,38,17322.90883950548,0.3,-5.10731810764459
37.38333333333333,141,AV,1,0,0,78,2382.718205806423,0.2,-7.476666666666667
24.45,268,AV,2,0,0,26,6709.13861087917,0.2,-4.890000000000001
48.43333333333333,46,AV,2,0,0,78,905.8209551718018,0.2,-9.686666666666667
40.233333333333334,49,AV,2,0,0,54,938.3100494872764,0.4,-16.093333333333334
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.2,-2.416666666666667
28.033333333333335,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8033333333333337
23.9,95,AV,1,0,0,49,1572.8756307612184,1.0,-23.9
38.65,251,AV,2,0,0,58,5480.041794665195,0.7,-27.054999999999996
30.75,228,AV,1,0,0,59,4549.115907877681,0.1,-3.075
19.783333333333335,110,AV,1,0,0,43,1804.2001824470888,0.3,-5.9350000000000005
40.13333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.013333333333334
24.65,131,AV,1,0,0,53,2212.8825544422834,0.6,-14.79
21.95,247,AV,1,0,0,47,5304.212874057136,0.1,-2.195
16.85,235,AV,1,0,0,31,4747.153558918807,0.1,-1.6850000000000003
34.6,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.4600000000000004
18.2,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.82
27.366666666666667,206,AV,0,0,0,52,3987.5502105766736,0.7,-19.2319008290364
10.083333333333334,280,AV,0,0,0,31,8987.033628468456,0.4,-4.0667147595527355
20.6,73,AV,1,0,0,43,1234.5997004771,0.8,-16.48
19.75,117,AV,1,0,0,39,1945.516475481125,0.1,-1.975
