travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.21666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.721666666666667
26.75,101,AV,1,0,0,50,1628.9397076974285,0.3,-8.025
23.066666666666666,2,AV,2,0,0,22,437.5592869272848,0.1,-2.3066666666666666
28.9,222,AV,1,0,0,53,4416.224882412617,0.1,-2.89
46.78333333333333,22,AV,2,0,0,76,632.5893922142865,0.8,-37.42666666666667
44.88333333333333,89,AV,2,0,0,80,1526.0895405694364,0.3,-13.465
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
37.71666666666667,254,AV,0,0,0,73,5654.280440205098,0.1,-3.8247238157013754
15.133333333333333,190,AV,0,0,0,45,3476.696831582168,0.1,-1.5996221340348535
37.88333333333333,208,AV,2,0,0,59,4061.843573313689,0.1,-3.7883333333333336
38.266666666666666,63,AV,2,0,0,57,1074.3823512953045,0.2,-7.653333333333333
15.166666666666666,207,AV,1,0,0,27,4021.28082322038,0.1,-1.5166666666666666
34.11666666666667,133,AV,2,0,0,54,2222.040577514192,0.9,-30.705000000000002
38.9,109,AV,1,0,0,66,1782.711710770346,0.6,-23.34
28.5,41,AV,1,0,0,52,827.3783452591958,0.3,-8.549999999999999
29.6,266,AV,1,0,0,53,6446.254396158338,0.1,-2.9600000000000004
40.81666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-4.081666666666667
18.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.4,-7.2666666666666675
47.36666666666667,141,AV,2,0,0,78,2382.718205806423,0.2,-9.473333333333334
14.366666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4366666666666668
43.06666666666667,46,AV,1,0,0,78,905.8209551718018,0.3,-12.92
31.433333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1433333333333335
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2066666666666668
10.116666666666667,98,AV,0,0,0,36,1592.2311391495805,0.2,-2.211748188829899
26.716666666666665,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.343333333333334
38.8,251,AV,2,0,0,58,5480.041794665195,0.1,-3.88
33.083333333333336,228,AV,1,0,0,59,4549.115907877681,0.5,-16.541666666666668
21.666666666666668,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.166666666666667
35.55,239,AV,1,0,0,63,4843.3187157075145,0.2,-7.109999999999999
28.35,131,AV,1,0,0,53,2212.8825544422834,0.7,-19.845
24.416666666666668,247,AV,1,0,0,47,5304.212874057136,0.4,-9.766666666666667
17.066666666666666,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7066666666666668
38.2,111,AV,1,0,0,68,1805.1606101798543,0.4,-15.280000000000001
19.05,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9050000000000002
27.75,206,AV,1,0,0,52,3987.5502105766736,0.4,-11.100000000000001
24.433333333333334,280,AV,2,0,0,31,8987.033628468456,0.1,-2.4433333333333334
22.25,73,AV,1,0,0,43,1234.5997004771,0.9,-20.025000000000002
20.816666666666666,117,AV,1,0,0,39,1945.516475481125,0.6,-12.49
42.36666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-4.236666666666667
34.8,112,AV,2,0,0,48,1836.592480640456,0.2,-6.96
22.4,114,AV,0,0,0,53,1900.764377468582,0.1,-2.3978312407135576
15.383333333333333,45,AV,1,0,0,33,902.2448599555772,0.2,-3.0766666666666667
32.63333333333333,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.2633333333333336
15.3,1,AV,1,0,0,29,424.9057127261393,0.1,-1.5300000000000002
33.166666666666664,143,AV,1,0,0,59,2398.572127464108,0.9,-29.849999999999998
34.78333333333333,240,AV,1,0,0,60,4864.205776554158,0.1,-3.4783333333333335
27.433333333333334,274,AV,1,0,0,49,7612.519032757181,0.2,-5.486666666666667
23.066666666666666,209,AV,1,0,0,44,4113.319853961603,0.7,-16.146666666666665
20.3,216,AV,0,0,0,52,4227.85786318916,0.3,-6.160957919993484
29.616666666666667,277,AV,2,0,0,43,8326.33528790118,0.1,-2.961666666666667
43.03333333333333,174,AV,1,0,0,91,3017.17067826153,0.3,-12.909999999999998
39.56666666666667,270,AV,1,0,0,68,7177.938863287724,0.1,-3.956666666666667
26.55,288,AV,1,0,0,50,11185.875164713363,0.2,-5.3100000000000005
41.8,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.18
37.55,93,AV,1,0,0,66,1530.6528609905624,0.8,-30.04
41.06666666666667,269,AV,1,0,0,74,6947.27484286379,0.6,-24.64
49.38333333333333,156,AV,2,0,0,87,2756.9260540590044,0.2,-9.876666666666667
27.733333333333334,281,AV,2,0,0,36,8987.822610831106,0.3,-8.32
39.61666666666667,292,AV,1,0,0,70,13079.31179296209,1.0,-39.61666666666667
21.633333333333333,182,AV,1,0,0,42,3245.380745418587,0.2,-4.326666666666667
12.7,295,AV,1,0,0,18,13748.957190518822,0.1,-1.27
17.033333333333335,195,AV,1,0,0,35,3654.013033637752,0.2,-3.406666666666667
27.75,53,AV,1,0,0,51,979.573716991658,0.6,-16.65
37.13333333333333,255,AV,1,0,0,65,5825.994272151124,0.1,-3.7133333333333334
33.75,257,AV,2,0,0,44,5862.8833826120845,0.4,-13.5
40.31666666666667,152,AV,2,0,0,58,2648.588416164911,0.1,-4.031666666666667
32.583333333333336,74,AV,0,0,0,64,1261.43865123121,0.1,-3.4961570274996645
13.4,122,AV,0,0,0,38,2033.019749384408,0.5,-6.847563741124915
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.8466666666666667
34.71666666666667,154,AV,1,0,0,62,2744.255474143275,0.2,-6.943333333333334
29.666666666666668,168,AV,2,0,0,30,2909.5116230827134,0.2,-5.933333333333334
18.2,32,AV,1,0,0,37,761.8437659652793,0.1,-1.82
27.4,140,AV,2,0,0,39,2347.541384251396,0.2,-5.48
43.083333333333336,199,AV,1,0,0,80,3783.636689084741,0.1,-4.308333333333334
27.116666666666667,173,AV,1,0,0,49,2996.640782499388,0.2,-5.423333333333334
16.666666666666668,244,AV,1,0,0,34,4950.268578812107,0.1,-1.666666666666667
6.733333333333333,26,AV,0,0,0,21,658.4091024775607,0.4,-3.148977094744157
22.266666666666666,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.2266666666666666
14.633333333333333,17,AV,1,0,0,28,600.3305173079323,0.1,-1.4633333333333334
33.61666666666667,35,AV,1,0,0,60,777.0630287344238,0.2,-6.723333333333334
43.86666666666667,249,AV,1,0,0,100,5341.061461458292,0.2,-8.773333333333333
39.25,19,AV,1,0,0,67,616.3739675020589,0.2,-7.8500000000000005
17.0,90,AV,0,0,0,49,1527.6889462703334,0.2,-3.596375054445746
34.833333333333336,82,AV,2,0,0,49,1447.5744631551047,0.1,-3.483333333333334
40.9,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.09
27.083333333333332,256,AV,2,0,0,32,5849.7981009167725,0.2,-5.416666666666667
32.61666666666667,246,AV,1,0,0,57,5064.807770076448,0.1,-3.2616666666666667
31.75,123,AV,1,0,0,55,2078.9202215407213,0.1,-3.1750000000000003
28.983333333333334,273,AV,1,0,0,53,7511.51421120444,0.1,-2.8983333333333334
12.833333333333334,102,AV,1,0,0,24,1635.9686818612918,1.0,-12.833333333333334
41.55,191,AV,1,0,0,70,3523.1638559153366,0.3,-12.464999999999998
43.05,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.61
33.6,47,AV,1,0,0,58,913.5589076746268,0.8,-26.880000000000003
31.483333333333334,128,AV,1,0,0,53,2139.4702648744856,1.0,-31.483333333333334
19.816666666666666,287,AV,1,0,0,38,11049.706566164488,0.1,-1.9816666666666667
21.383333333333333,210,AV,1,0,0,41,4116.183110063293,0.1,-2.138333333333333
31.15,232,AV,1,0,0,55,4660.29795945294,0.2,-6.23
35.11666666666667,299,AV,2,0,0,56,20239.22920549412,0.3,-10.535
39.016666666666666,43,AV,1,0,0,69,857.6590975250949,0.5,-19.508333333333333
16.05,263,AV,1,0,0,31,6130.868263041086,0.2,-3.2100000000000004
24.983333333333334,23,AV,1,0,0,46,636.6552097563458,0.7,-17.488333333333333
23.866666666666667,5,AV,1,0,0,43,491.0984231068265,0.4,-9.546666666666667
25.8,291,AV,0,0,0,55,12051.378145129962,0.1,-2.6048934185275097
39.78333333333333,172,AV,1,0,0,73,2991.769966736588,0.1,-3.9783333333333335
29.45,243,AV,1,0,0,52,4925.450001742355,0.4,-11.780000000000001
23.95,44,AV,0,0,0,55,898.3728471886773,0.1,-2.72893707405428
33.38333333333333,160,AV,1,0,0,56,2780.081336731352,0.2,-6.676666666666667
24.183333333333334,233,AV,1,0,0,46,4687.914961676448,0.5,-12.091666666666667
31.933333333333334,237,AV,2,0,0,47,4756.448820673547,0.1,-3.1933333333333334
35.78333333333333,8,AV,0,0,0,70,508.6019702527906,0.3,-11.324852217542317
35.31666666666667,62,AV,1,0,0,62,1059.8377785859489,0.4,-14.126666666666669
42.13333333333333,229,AV,1,0,0,74,4609.601315671212,0.2,-8.426666666666668
31.45,55,AV,1,0,0,55,1011.0784796502788,0.1,-3.145
22.366666666666667,165,AV,1,0,0,43,2853.537244729806,0.5,-11.183333333333334
