travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,147,AV,1,0,0,66,2496.2043409386315,0.6,-21.45
25.133333333333333,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5133333333333336
12.883333333333333,2,AV,1,0,0,22,437.5592869272848,0.3,-3.8649999999999998
27.366666666666667,222,AV,1,0,0,53,4416.224882412617,0.1,-2.736666666666667
49.983333333333334,22,AV,0,0,0,76,632.5893922142865,0.3,-15.469241275134086
39.733333333333334,89,AV,1,0,0,80,1526.0895405694364,0.4,-15.893333333333334
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.4,-4.693333333333333
43.583333333333336,254,AV,2,0,0,73,5654.280440205098,0.2,-8.716666666666667
22.266666666666666,190,AV,0,0,0,45,3476.696831582168,0.1,-2.3129554673681865
32.333333333333336,208,AV,1,0,0,59,4061.843573313689,0.8,-25.86666666666667
30.933333333333334,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.186666666666667
14.216666666666667,207,AV,1,0,0,27,4021.28082322038,0.7,-9.951666666666666
27.833333333333332,133,AV,1,0,0,54,2222.040577514192,0.1,-2.783333333333333
36.833333333333336,109,AV,1,0,0,66,1782.711710770346,0.1,-3.6833333333333336
26.95,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6950000000000003
37.56666666666667,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7566666666666673
38.083333333333336,29,AV,1,0,0,71,742.4887258523852,0.1,-3.8083333333333336
24.766666666666666,298,AV,2,0,0,38,17322.90883950548,0.2,-4.953333333333333
50.016666666666666,141,AV,0,0,0,78,2382.718205806423,0.1,-5.127573288468999
14.2,268,AV,1,0,0,26,6709.13861087917,0.2,-2.84
51.8,46,AV,0,0,0,78,905.8209551718018,0.2,-10.69119127824008
29.833333333333332,49,AV,1,0,0,54,938.3100494872764,0.2,-5.966666666666667
21.033333333333335,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1033333333333335
15.35,98,AV,0,0,0,36,1592.2311391495805,0.3,-4.7934148554965645
24.6,95,AV,1,0,0,49,1572.8756307612184,0.2,-4.920000000000001
31.283333333333335,251,AV,1,0,0,58,5480.041794665195,0.1,-3.128333333333334
32.61666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.2616666666666667
20.433333333333334,110,AV,0,0,0,43,1804.2001824470888,0.2,-4.25294533292481
39.833333333333336,239,AV,2,0,0,63,4843.3187157075145,0.2,-7.966666666666668
30.716666666666665,131,AV,0,0,0,53,2212.8825544422834,0.1,-3.207236446182421
31.016666666666666,247,AV,2,0,0,47,5304.212874057136,1.0,-31.016666666666666
17.3,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7300000000000002
35.88333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.176666666666667
18.616666666666667,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8616666666666668
26.066666666666666,206,AV,1,0,0,52,3987.5502105766736,1.0,-26.066666666666666
11.8,280,AV,0,0,0,31,8987.033628468456,0.1,-1.2133814262194016
30.633333333333333,73,AV,2,0,0,43,1234.5997004771,0.1,-3.0633333333333335
31.35,117,AV,2,0,0,39,1945.516475481125,0.4,-12.540000000000001
48.083333333333336,28,AV,2,0,0,71,682.056612603955,0.7,-33.65833333333333
34.733333333333334,112,AV,2,0,0,48,1836.592480640456,0.1,-3.4733333333333336
40.583333333333336,114,AV,2,0,0,53,1900.764377468582,1.0,-40.583333333333336
15.266666666666667,45,AV,1,0,0,33,902.2448599555772,0.4,-6.106666666666667
34.43333333333333,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.5073069883371466
23.583333333333332,1,AV,2,0,0,29,424.9057127261393,0.1,-2.3583333333333334
32.36666666666667,143,AV,1,0,0,59,2398.572127464108,0.2,-6.473333333333334
42.333333333333336,240,AV,2,0,0,60,4864.205776554158,0.1,-4.233333333333333
