travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.03333333333333,147,AV,1,0,0,66,2496.2043409386315,0.7,-23.82333333333333
31.116666666666667,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.111666666666667
13.466666666666667,2,AV,1,0,0,22,437.5592869272848,0.9,-12.120000000000001
32.63333333333333,222,AV,0,0,0,53,4416.224882412617,0.1,-3.3312646565761184
39.21666666666667,22,AV,1,0,0,76,632.5893922142865,0.5,-19.608333333333334
49.78333333333333,89,AV,0,0,0,80,1526.0895405694364,0.4,-20.10991419705386
21.566666666666666,84,AV,2,0,0,17,1460.106853854364,0.3,-6.47
46.43333333333333,254,AV,0,0,0,73,5654.280440205098,0.3,-13.983057149034707
21.633333333333333,190,AV,1,0,0,45,3476.696831582168,0.6,-12.979999999999999
41.28333333333333,208,AV,0,0,0,59,4061.843573313689,0.4,-16.587191421313626
28.766666666666666,63,AV,1,0,0,57,1074.3823512953045,0.2,-5.753333333333334
15.0,207,AV,1,0,0,27,4021.28082322038,1.0,-15.0
36.03333333333333,133,AV,0,0,0,54,2222.040577514192,0.4,-14.548344369151415
35.38333333333333,109,AV,1,0,0,66,1782.711710770346,0.4,-14.153333333333334
29.3,41,AV,0,0,0,52,827.3783452591958,0.1,-3.292591070601465
32.833333333333336,266,AV,0,0,0,53,6446.254396158338,0.1,-3.3298719868774422
37.0,29,AV,1,0,0,71,742.4887258523852,0.3,-11.1
17.583333333333332,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7583333333333333
39.11666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.911666666666667
14.266666666666667,268,AV,1,0,0,26,6709.13861087917,0.9,-12.840000000000002
48.35,46,AV,0,0,0,78,905.8209551718018,0.4,-19.671191278240084
28.15,49,AV,1,0,0,54,938.3100494872764,0.1,-2.815
11.65,137,AV,1,0,0,20,2276.662146114732,0.3,-3.495
27.883333333333333,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.576666666666667
33.516666666666666,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3516666666666666
39.75,251,AV,0,0,0,58,5480.041794665195,0.4,-15.954744108027068
30.366666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.036666666666667
20.583333333333332,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.224611999591476
39.85,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.9850000000000003
32.516666666666666,131,AV,2,0,0,53,2212.8825544422834,0.2,-6.503333333333334
30.85,247,AV,2,0,0,47,5304.212874057136,0.4,-12.340000000000002
17.6,235,AV,1,0,0,31,4747.153558918807,0.2,-3.5200000000000005
34.93333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.493333333333333
16.916666666666668,135,AV,0,0,0,40,2250.3510049999354,0.2,-3.516645869614761
