travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.43333333333333,147,AV,1,0,0,66,2496.2043409386315,0.5,-18.716666666666665
23.716666666666665,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.5558355457125717
12.983333333333333,2,AV,1,0,0,22,437.5592869272848,0.2,-2.5966666666666667
27.433333333333334,222,AV,0,0,0,53,4416.224882412617,0.2,-5.5545979899094515
39.38333333333333,22,AV,0,0,0,76,632.5893922142865,0.1,-4.41257460846742
41.03333333333333,89,AV,0,0,0,80,1526.0895405694364,0.2,-8.403247530387192
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1766666666666667
40.7,254,AV,1,0,0,73,5654.280440205098,0.1,-4.07
21.766666666666666,190,AV,1,0,0,45,3476.696831582168,0.2,-4.3533333333333335
32.7,208,AV,1,0,0,59,4061.843573313689,0.4,-13.080000000000002
38.43333333333333,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.53
14.25,207,AV,1,0,0,27,4021.28082322038,0.1,-1.425
28.35,133,AV,1,0,0,54,2222.040577514192,0.2,-5.670000000000001
38.333333333333336,109,AV,1,0,0,66,1782.711710770346,0.1,-3.833333333333334
27.15,41,AV,1,0,0,52,827.3783452591958,1.0,-27.15
28.233333333333334,266,AV,1,0,0,53,6446.254396158338,0.4,-11.293333333333335
40.43333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-4.043333333333333
17.95,298,AV,1,0,0,38,17322.90883950548,0.3,-5.385
39.416666666666664,141,AV,0,0,0,78,2382.718205806423,0.2,-8.009239955135664
14.133333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4133333333333333
48.28333333333333,46,AV,2,0,0,78,905.8209551718018,0.1,-4.828333333333333
30.016666666666666,49,AV,1,0,0,54,938.3100494872764,0.2,-6.003333333333334
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.4,-4.833333333333334
27.883333333333333,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.576666666666667
33.55,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.71
