travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.5983333333333336
31.533333333333335,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1533333333333338
13.683333333333334,2,AV,1,0,0,22,437.5592869272848,0.2,-2.736666666666667
26.116666666666667,222,AV,1,0,0,53,4416.224882412617,0.8,-20.893333333333334
41.65,22,AV,1,0,0,76,632.5893922142865,0.3,-12.495
41.46666666666667,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.146666666666667
11.75,84,AV,1,0,0,17,1460.106853854364,0.2,-2.35
39.63333333333333,254,AV,1,0,0,73,5654.280440205098,0.9,-35.67
20.55,190,AV,0,0,0,45,3476.696831582168,0.2,-4.19628880070152
31.466666666666665,208,AV,1,0,0,59,4061.843573313689,0.4,-12.586666666666666
29.85,63,AV,1,0,0,57,1074.3823512953045,0.4,-11.940000000000001
14.833333333333334,207,AV,1,0,0,27,4021.28082322038,0.5,-7.416666666666667
26.483333333333334,133,AV,1,0,0,54,2222.040577514192,0.3,-7.945
37.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.2,-7.586666666666666
26.166666666666668,41,AV,1,0,0,52,827.3783452591958,0.3,-7.85
27.1,266,AV,1,0,0,53,6446.254396158338,0.6,-16.26
39.53333333333333,29,AV,1,0,0,71,742.4887258523852,0.5,-19.766666666666666
13.5,298,AV,0,0,0,38,17322.90883950548,0.9,-12.167318107644592
41.416666666666664,141,AV,1,0,0,78,2382.718205806423,0.1,-4.141666666666667
14.833333333333334,268,AV,1,0,0,26,6709.13861087917,0.7,-10.383333333333333
42.15,46,AV,1,0,0,78,905.8209551718018,0.1,-4.215
29.15,49,AV,1,0,0,54,938.3100494872764,0.2,-5.83
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.8,-16.853333333333335
18.216666666666665,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.643333333333333
33.86666666666667,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3866666666666667
30.116666666666667,251,AV,1,0,0,58,5480.041794665195,0.3,-9.035
32.3,228,AV,1,0,0,59,4549.115907877681,0.4,-12.92
20.733333333333334,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.22
34.233333333333334,239,AV,0,0,0,63,4843.3187157075145,0.6,-20.601940999056506
32.9,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.29
23.883333333333333,247,AV,0,0,0,47,5304.212874057136,0.4,-9.609892149339247
29.133333333333333,235,AV,2,0,0,31,4747.153558918807,0.2,-5.826666666666667
36.9,111,AV,1,0,0,68,1805.1606101798543,0.4,-14.76
15.183333333333334,135,AV,0,0,0,40,2250.3510049999354,0.3,-4.688312536281427
33.38333333333333,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.3383333333333334
24.433333333333334,280,AV,2,0,0,31,8987.033628468456,0.4,-9.773333333333333
30.633333333333333,73,AV,2,0,0,43,1234.5997004771,0.4,-12.253333333333334
20.166666666666668,117,AV,1,0,0,39,1945.516475481125,0.1,-2.016666666666667
41.4,28,AV,1,0,0,71,682.056612603955,0.1,-4.14
34.766666666666666,112,AV,2,0,0,48,1836.592480640456,0.1,-3.4766666666666666
28.633333333333333,114,AV,1,0,0,53,1900.764377468582,1.0,-28.633333333333333
15.8,45,AV,1,0,0,33,902.2448599555772,1.0,-15.8
40.15,234,AV,2,0,0,58,4689.4303597647895,0.1,-4.015
14.966666666666667,1,AV,1,0,0,29,424.9057127261393,0.7,-10.476666666666667
32.233333333333334,143,AV,1,0,0,59,2398.572127464108,0.1,-3.2233333333333336
34.21666666666667,240,AV,1,0,0,60,4864.205776554158,0.2,-6.843333333333334
25.916666666666668,274,AV,0,0,0,49,7612.519032757181,0.7,-18.181075435132016
21.6,209,AV,1,0,0,44,4113.319853961603,1.0,-21.6
32.25,216,AV,2,0,0,52,4227.85786318916,0.4,-12.9
20.716666666666665,277,AV,1,0,0,43,8326.33528790118,0.2,-4.1433333333333335
40.78333333333333,174,AV,0,0,0,91,3017.17067826153,0.1,-4.177764234661347
38.28333333333333,270,AV,1,0,0,68,7177.938863287724,0.2,-7.656666666666666
27.283333333333335,288,AV,0,0,0,50,11185.875164713363,0.1,-2.75515287097187
37.833333333333336,97,AV,0,0,0,74,1587.6148581174584,0.3,-11.53896270620428
36.46666666666667,93,AV,1,0,0,66,1530.6528609905624,0.4,-14.586666666666668
44.11666666666667,269,AV,2,0,0,74,6947.27484286379,0.3,-13.235
49.083333333333336,156,AV,2,0,0,87,2756.9260540590044,0.1,-4.908333333333334
17.783333333333335,281,AV,1,0,0,36,8987.822610831106,0.1,-1.7783333333333335
44.68333333333333,292,AV,2,0,0,70,13079.31179296209,0.1,-4.468333333333333
20.45,182,AV,1,0,0,42,3245.380745418587,0.4,-8.18
5.016666666666667,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5234865033163056
10.0,195,AV,0,0,0,35,3654.013033637752,0.1,-1.082101513387689
25.5,53,AV,1,0,0,51,979.573716991658,0.1,-2.5500000000000003
35.766666666666666,255,AV,1,0,0,65,5825.994272151124,0.3,-10.729999999999999
18.95,257,AV,0,0,0,44,5862.8833826120845,0.3,-5.736169361630103
31.016666666666666,152,AV,1,0,0,58,2648.588416164911,0.1,-3.1016666666666666
34.916666666666664,74,AV,1,0,0,64,1261.43865123121,0.3,-10.475
18.216666666666665,122,AV,1,0,0,38,2033.019749384408,0.9,-16.395
14.716666666666667,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.9433333333333334
33.333333333333336,154,AV,1,0,0,62,2744.255474143275,0.8,-26.66666666666667
17.2,168,AV,1,0,0,30,2909.5116230827134,0.1,-1.72
17.666666666666668,32,AV,1,0,0,37,761.8437659652793,1.0,-17.666666666666668
18.966666666666665,140,AV,1,0,0,39,2347.541384251396,0.4,-7.586666666666666
42.31666666666667,199,AV,1,0,0,80,3783.636689084741,0.4,-16.92666666666667
25.316666666666666,173,AV,1,0,0,49,2996.640782499388,0.1,-2.5316666666666667
16.516666666666666,244,AV,1,0,0,34,4950.268578812107,0.7,-11.561666666666666
13.4,26,AV,1,0,0,21,658.4091024775607,0.1,-1.34
21.266666666666666,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.253333333333333
23.366666666666667,17,AV,2,0,0,28,600.3305173079323,0.8,-18.693333333333335
32.916666666666664,35,AV,1,0,0,60,777.0630287344238,0.2,-6.583333333333333
48.21666666666667,249,AV,2,0,0,100,5341.061461458292,0.1,-4.821666666666667
38.583333333333336,19,AV,1,0,0,67,616.3739675020589,0.5,-19.291666666666668
24.566666666666666,90,AV,1,0,0,49,1527.6889462703334,0.4,-9.826666666666668
34.81666666666667,82,AV,2,0,0,49,1447.5744631551047,0.1,-3.4816666666666674
39.9,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.99
26.983333333333334,256,AV,2,0,0,32,5849.7981009167725,0.3,-8.095
30.533333333333335,246,AV,1,0,0,57,5064.807770076448,0.1,-3.0533333333333337
29.216666666666665,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.843333333333334
26.166666666666668,273,AV,1,0,0,53,7511.51421120444,0.5,-13.083333333333334
13.666666666666666,102,AV,1,0,0,24,1635.9686818612918,0.6,-8.2
