travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,147,AV,1,0,0,66,2496.2043409386315,1.0,-36.35
31.333333333333332,101,AV,2,0,0,50,1628.9397076974285,0.2,-6.266666666666667
23.1,2,AV,2,0,0,22,437.5592869272848,0.2,-4.62
35.0,222,AV,2,0,0,53,4416.224882412617,0.2,-7.0
40.55,22,AV,1,0,0,76,632.5893922142865,0.1,-4.055
40.166666666666664,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.016666666666667
21.583333333333332,84,AV,2,0,0,17,1460.106853854364,0.1,-2.158333333333333
38.85,254,AV,1,0,0,73,5654.280440205098,0.3,-11.655
21.933333333333334,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1933333333333334
32.06666666666667,208,AV,1,0,0,59,4061.843573313689,0.3,-9.620000000000001
31.033333333333335,63,AV,1,0,0,57,1074.3823512953045,0.7,-21.723333333333333
15.033333333333333,207,AV,1,0,0,27,4021.28082322038,0.2,-3.006666666666667
27.266666666666666,133,AV,0,0,0,54,2222.040577514192,0.9,-24.67501103581808
45.21666666666667,109,AV,2,0,0,66,1782.711710770346,0.4,-18.08666666666667
26.666666666666668,41,AV,1,0,0,52,827.3783452591958,0.8,-21.333333333333336
28.3,266,AV,1,0,0,53,6446.254396158338,0.1,-2.83
38.5,29,AV,1,0,0,71,742.4887258523852,0.1,-3.85
17.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.5,-8.816666666666666
47.416666666666664,141,AV,2,0,0,78,2382.718205806423,0.3,-14.225
24.583333333333332,268,AV,2,0,0,26,6709.13861087917,0.4,-9.833333333333334
46.516666666666666,46,AV,0,0,0,78,905.8209551718018,0.7,-32.89285794490675
30.083333333333332,49,AV,1,0,0,54,938.3100494872764,0.2,-6.016666666666667
11.633333333333333,137,AV,1,0,0,20,2276.662146114732,0.8,-9.306666666666667
17.533333333333335,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.260000000000001
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.12
38.63333333333333,251,AV,2,0,0,58,5480.041794665195,0.1,-3.8633333333333333
32.75,228,AV,1,0,0,59,4549.115907877681,0.2,-6.550000000000001
18.716666666666665,110,AV,0,0,0,43,1804.2001824470888,0.3,-5.781278666258142
34.36666666666667,239,AV,1,0,0,63,4843.3187157075145,0.3,-10.31
26.333333333333332,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.266666666666667
31.2,247,AV,2,0,0,47,5304.212874057136,0.4,-12.48
17.1,235,AV,1,0,0,31,4747.153558918807,0.3,-5.13
36.7,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.6700000000000004
18.283333333333335,135,AV,1,0,0,40,2250.3510049999354,0.5,-9.141666666666667
25.716666666666665,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.5716666666666668
15.266666666666667,280,AV,1,0,0,31,8987.033628468456,0.4,-6.106666666666667
21.033333333333335,73,AV,1,0,0,43,1234.5997004771,0.6,-12.620000000000001
19.85,117,AV,1,0,0,39,1945.516475481125,0.2,-3.9700000000000006
48.31666666666667,28,AV,2,0,0,71,682.056612603955,0.1,-4.831666666666667
25.8,112,AV,0,0,0,48,1836.592480640456,0.2,-5.323345980756375
29.233333333333334,114,AV,1,0,0,53,1900.764377468582,0.2,-5.846666666666668
23.066666666666666,45,AV,2,0,0,33,902.2448599555772,0.3,-6.92
31.983333333333334,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.1983333333333337
15.066666666666666,1,AV,1,0,0,29,424.9057127261393,0.8,-12.053333333333335
32.0,143,AV,1,0,0,59,2398.572127464108,0.7,-22.4
34.03333333333333,240,AV,1,0,0,60,4864.205776554158,0.3,-10.209999999999999
35.583333333333336,274,AV,2,0,0,49,7612.519032757181,0.3,-10.675
20.683333333333334,209,AV,0,0,0,44,4113.319853961603,0.3,-6.277933788436381
32.35,216,AV,2,0,0,52,4227.85786318916,0.5,-16.175
20.9,277,AV,1,0,0,43,8326.33528790118,0.2,-4.18
41.2,174,AV,1,0,0,91,3017.17067826153,0.5,-20.6
44.81666666666667,270,AV,2,0,0,68,7177.938863287724,0.3,-13.445
27.283333333333335,288,AV,0,0,0,50,11185.875164713363,0.3,-8.211819537638537
40.016666666666666,97,AV,1,0,0,74,1587.6148581174584,0.5,-20.008333333333333
42.733333333333334,93,AV,2,0,0,66,1530.6528609905624,0.5,-21.366666666666667
39.233333333333334,269,AV,1,0,0,74,6947.27484286379,0.4,-15.693333333333335
46.416666666666664,156,AV,0,0,0,87,2756.9260540590044,0.3,-14.033816846776977
15.366666666666667,281,AV,0,0,0,36,8987.822610831106,0.5,-7.716711829214914
44.833333333333336,292,AV,2,0,0,70,13079.31179296209,0.1,-4.483333333333333
30.483333333333334,182,AV,2,0,0,42,3245.380745418587,0.1,-3.048333333333334
12.5,295,AV,1,0,0,18,13748.957190518822,0.9,-11.25
15.266666666666667,195,AV,0,0,0,35,3654.013033637752,0.3,-4.662101513387689
25.733333333333334,53,AV,1,0,0,51,979.573716991658,0.2,-5.146666666666667
39.56666666666667,255,AV,0,0,0,65,5825.994272151124,0.1,-4.008160023162747
22.416666666666668,257,AV,0,0,0,44,5862.8833826120845,0.1,-2.2928360282967697
34.43333333333333,152,AV,0,0,0,58,2648.588416164911,1.0,-34.54660121526207
39.483333333333334,74,AV,0,0,0,64,1261.43865123121,0.1,-4.1861570274996645
17.916666666666668,122,AV,1,0,0,38,2033.019749384408,0.1,-1.791666666666667
14.25,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.425
33.68333333333333,154,AV,1,0,0,62,2744.255474143275,0.4,-13.473333333333333
10.383333333333333,168,AV,0,0,0,30,2909.5116230827134,0.2,-2.1797767548408946
17.066666666666666,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7066666666666668
27.216666666666665,140,AV,2,0,0,39,2347.541384251396,0.5,-13.608333333333333
41.166666666666664,199,AV,1,0,0,80,3783.636689084741,0.1,-4.116666666666666
25.7,173,AV,1,0,0,49,2996.640782499388,0.1,-2.5700000000000003
13.5,244,AV,0,0,0,34,4950.268578812107,0.3,-4.110602772399874
6.766666666666667,26,AV,0,0,0,21,658.4091024775607,0.1,-1.13231042807749
21.25,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.5
14.683333333333334,17,AV,1,0,0,28,600.3305173079323,0.9,-13.215
36.233333333333334,35,AV,0,0,0,60,777.0630287344238,0.6,-22.12606906892559
41.7,249,AV,1,0,0,100,5341.061461458292,0.2,-8.340000000000002
46.666666666666664,19,AV,2,0,0,67,616.3739675020589,0.1,-4.666666666666667
34.583333333333336,90,AV,2,0,0,49,1527.6889462703334,0.1,-3.458333333333334
34.75,82,AV,2,0,0,49,1447.5744631551047,0.2,-6.95
38.7,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.8700000000000006
26.866666666666667,256,AV,2,0,0,32,5849.7981009167725,0.4,-10.746666666666668
31.933333333333334,246,AV,1,0,0,57,5064.807770076448,0.3,-9.58
30.333333333333332,123,AV,1,0,0,55,2078.9202215407213,0.2,-6.066666666666666
26.983333333333334,273,AV,1,0,0,53,7511.51421120444,0.1,-2.6983333333333337
13.183333333333334,102,AV,1,0,0,24,1635.9686818612918,0.3,-3.955
49.583333333333336,191,AV,2,0,0,70,3523.1638559153366,0.3,-14.875
47.93333333333333,136,AV,0,0,0,87,2255.9253983027734,0.9,-43.27298312090715
32.96666666666667,47,AV,1,0,0,58,913.5589076746268,0.1,-3.296666666666667
30.116666666666667,128,AV,1,0,0,53,2139.4702648744856,0.1,-3.0116666666666667
18.883333333333333,287,AV,1,0,0,38,11049.706566164488,0.8,-15.106666666666667
20.616666666666667,210,AV,1,0,0,41,4116.183110063293,0.1,-2.061666666666667
30.116666666666667,232,AV,1,0,0,55,4660.29795945294,0.1,-3.0116666666666667
35.016666666666666,299,AV,2,0,0,56,20239.22920549412,0.2,-7.003333333333334
41.36666666666667,43,AV,0,0,0,69,857.6590975250949,0.1,-4.486455995393775
11.9,263,AV,0,0,0,31,6130.868263041086,0.1,-1.2389327102016694
34.56666666666667,23,AV,2,0,0,46,636.6552097563458,1.0,-34.56666666666667
23.183333333333334,5,AV,1,0,0,43,491.0984231068265,0.1,-2.3183333333333334
31.066666666666666,291,AV,0,0,0,55,12051.378145129962,0.2,-6.238226751860843
38.31666666666667,172,AV,1,0,0,73,2991.769966736588,0.1,-3.831666666666667
27.683333333333334,243,AV,1,0,0,52,4925.450001742355,0.1,-2.7683333333333335
29.2,44,AV,0,0,0,55,898.3728471886773,1.0,-29.53393707405428
32.71666666666667,160,AV,1,0,0,56,2780.081336731352,0.2,-6.543333333333334
22.566666666666666,233,AV,1,0,0,46,4687.914961676448,0.1,-2.256666666666667
23.966666666666665,237,AV,0,0,0,47,4756.448820673547,0.1,-2.4597389315664953
37.166666666666664,8,AV,1,0,0,70,508.6019702527906,0.5,-18.583333333333332
37.916666666666664,62,AV,0,0,0,62,1059.8377785859489,0.1,-4.074728854165082
39.21666666666667,229,AV,1,0,0,74,4609.601315671212,0.1,-3.921666666666667
30.366666666666667,55,AV,1,0,0,55,1011.0784796502788,0.2,-6.073333333333334
21.233333333333334,165,AV,1,0,0,43,2853.537244729806,1.0,-21.233333333333334
40.1,92,AV,1,0,0,75,1530.0661682302475,0.6,-24.06
34.36666666666667,189,AV,1,0,0,62,3465.4556083993225,0.2,-6.873333333333334
33.46666666666667,186,AV,2,0,0,49,3386.12741774329,0.2,-6.693333333333334
20.4,24,AV,1,0,0,43,640.5426603936758,0.4,-8.16
39.61666666666667,68,AV,1,0,0,74,1129.1321270070612,0.3,-11.885
6.8,33,AV,0,0,0,20,767.6170681366935,0.1,-1.0708198663797526
27.583333333333332,148,AV,1,0,0,53,2520.757475212996,0.5,-13.791666666666666
22.45,278,AV,0,0,0,44,8493.635575370567,0.1,-2.280320564125676
44.18333333333333,283,AV,2,0,0,62,9667.367812467324,0.2,-8.836666666666666
19.05,115,AV,1,0,0,40,1927.298426803608,0.1,-1.9050000000000002
33.05,65,AV,1,0,0,59,1089.3140785512585,0.1,-3.3049999999999997
32.85,276,AV,1,0,0,60,8029.700924090037,0.1,-3.285
18.766666666666666,20,AV,0,0,0,38,626.2908344343901,0.2,-4.232344015760026
20.316666666666666,192,AV,0,0,0,44,3558.5090095449787,0.4,-8.210971637989013
11.916666666666666,221,AV,0,0,0,33,4376.119511966378,1.0,-11.985220553090393
38.81666666666667,14,AV,1,0,0,70,583.3206434887895,0.7,-27.171666666666667
25.316666666666666,296,AV,1,0,0,50,15387.119225735782,0.3,-7.595
18.733333333333334,21,AV,1,0,0,37,627.4062491148882,0.4,-7.493333333333334
32.733333333333334,12,AV,0,0,0,56,567.9518330451218,0.3,-10.348213807131364
47.266666666666666,196,AV,2,0,0,70,3724.6301341612702,0.1,-4.726666666666667
34.083333333333336,231,AV,1,0,0,62,4645.51881630073,0.9,-30.675000000000004
36.63333333333333,183,AV,1,0,0,67,3323.1633986738134,0.1,-3.6633333333333336
25.066666666666666,250,AV,1,0,0,50,5354.15698790508,0.8,-20.053333333333335
41.15,242,AV,1,0,0,80,4924.983441788647,0.2,-8.23
18.333333333333332,145,AV,1,0,0,38,2472.005569054355,0.1,-1.8333333333333333
45.46666666666667,285,AV,2,0,0,80,10751.672106064549,0.2,-9.093333333333334
