travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.15,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.245
23.75,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.559168879045905
6.666666666666667,2,AV,0,0,0,22,437.5592869272848,0.2,-2.018954708454221
26.266666666666666,222,AV,1,0,0,53,4416.224882412617,0.1,-2.626666666666667
46.8,22,AV,2,0,0,76,632.5893922142865,0.1,-4.68
45.0,89,AV,2,0,0,80,1526.0895405694364,0.5,-22.5
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.8,-9.413333333333334
36.916666666666664,254,AV,1,0,0,73,5654.280440205098,0.8,-29.53333333333333
20.4,190,AV,0,0,0,45,3476.696831582168,1.0,-20.48628880070152
29.683333333333334,208,AV,1,0,0,59,4061.843573313689,0.8,-23.74666666666667
29.233333333333334,63,AV,1,0,0,57,1074.3823512953045,0.4,-11.693333333333335
23.933333333333334,207,AV,2,0,0,27,4021.28082322038,1.0,-23.933333333333334
26.7,133,AV,1,0,0,54,2222.040577514192,0.8,-21.36
35.38333333333333,109,AV,1,0,0,66,1782.711710770346,0.5,-17.691666666666666
35.916666666666664,41,AV,2,0,0,52,827.3783452591958,0.2,-7.183333333333334
27.483333333333334,266,AV,0,0,0,53,6446.254396158338,0.1,-2.794871986877442
36.53333333333333,29,AV,1,0,0,71,742.4887258523852,0.2,-7.306666666666667
15.2,298,AV,0,0,0,38,17322.90883950548,0.2,-3.0573181076445914
39.06666666666667,141,AV,1,0,0,78,2382.718205806423,0.9,-35.160000000000004
24.4,268,AV,2,0,0,26,6709.13861087917,0.2,-4.88
48.61666666666667,46,AV,2,0,0,78,905.8209551718018,0.6,-29.169999999999998
31.1,49,AV,0,0,0,54,938.3100494872764,0.2,-6.539723741810002
21.1,137,AV,2,0,0,20,2276.662146114732,0.4,-8.440000000000001
18.016666666666666,98,AV,1,0,0,36,1592.2311391495805,0.5,-9.008333333333333
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.4,-13.493333333333334
29.333333333333332,251,AV,1,0,0,58,5480.041794665195,0.2,-5.866666666666667
39.78333333333333,228,AV,2,0,0,59,4549.115907877681,0.1,-3.9783333333333335
20.716666666666665,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.1433333333333335
40.13333333333333,239,AV,2,0,0,63,4843.3187157075145,0.2,-8.026666666666667
32.766666666666666,131,AV,2,0,0,53,2212.8825544422834,1.0,-32.766666666666666
31.0,247,AV,2,0,0,47,5304.212874057136,0.4,-12.4
17.183333333333334,235,AV,1,0,0,31,4747.153558918807,0.3,-5.155
34.31666666666667,111,AV,1,0,0,68,1805.1606101798543,0.7,-24.02166666666667
17.05,135,AV,0,0,0,40,2250.3510049999354,0.7,-12.068312536281427
33.0,206,AV,2,0,0,52,3987.5502105766736,0.3,-9.9
14.833333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4833333333333334
30.666666666666668,73,AV,2,0,0,43,1234.5997004771,0.4,-12.266666666666667
20.3,117,AV,1,0,0,39,1945.516475481125,0.6,-12.18
48.35,28,AV,2,0,0,71,682.056612603955,0.4,-19.340000000000003
22.266666666666666,112,AV,0,0,0,48,1836.592480640456,0.1,-2.3900126474230423
40.45,114,AV,2,0,0,53,1900.764377468582,0.1,-4.045000000000001
15.066666666666666,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5066666666666668
29.883333333333333,234,AV,1,0,0,58,4689.4303597647895,0.1,-2.9883333333333333
10.1,1,AV,0,0,0,29,424.9057127261393,0.4,-4.74603898939188
30.116666666666667,143,AV,1,0,0,59,2398.572127464108,0.3,-9.035
34.516666666666666,240,AV,0,0,0,60,4864.205776554158,0.2,-6.965008355686628
22.333333333333332,274,AV,0,0,0,49,7612.519032757181,0.2,-4.506075435132017
22.183333333333334,209,AV,1,0,0,44,4113.319853961603,0.3,-6.655
25.1,216,AV,1,0,0,52,4227.85786318916,0.2,-5.0200000000000005
21.25,277,AV,1,0,0,43,8326.33528790118,0.1,-2.125
44.28333333333333,174,AV,0,0,0,91,3017.17067826153,0.5,-22.24109756799468
35.56666666666667,270,AV,1,0,0,68,7177.938863287724,0.1,-3.556666666666667
24.783333333333335,288,AV,1,0,0,50,11185.875164713363,0.2,-4.956666666666667
38.333333333333336,97,AV,1,0,0,74,1587.6148581174584,0.4,-15.333333333333336
34.31666666666667,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.431666666666667
37.916666666666664,269,AV,1,0,0,74,6947.27484286379,0.2,-7.583333333333333
40.18333333333333,156,AV,1,0,0,87,2756.9260540590044,0.4,-16.073333333333334
18.05,281,AV,1,0,0,36,8987.822610831106,0.2,-3.6100000000000003
44.93333333333333,292,AV,2,0,0,70,13079.31179296209,0.3,-13.479999999999999
21.25,182,AV,1,0,0,42,3245.380745418587,0.2,-4.25
12.683333333333334,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2683333333333335
16.8,195,AV,1,0,0,35,3654.013033637752,0.2,-3.3600000000000003
34.46666666666667,53,AV,2,0,0,51,979.573716991658,0.2,-6.893333333333334
33.96666666666667,255,AV,1,0,0,65,5825.994272151124,0.2,-6.793333333333334
33.733333333333334,257,AV,2,0,0,44,5862.8833826120845,0.4,-13.493333333333334
30.1,152,AV,1,0,0,58,2648.588416164911,1.0,-30.1
40.68333333333333,74,AV,2,0,0,64,1261.43865123121,0.3,-12.204999999999998
25.933333333333334,122,AV,2,0,0,38,2033.019749384408,0.6,-15.559999999999999
