travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,147,AV,0,0,0,66,2496.2043409386315,0.1,-3.713515802003824
23.933333333333334,101,AV,0,0,0,50,1628.9397076974285,0.7,-16.93750221237924
13.4,2,AV,1,0,0,22,437.5592869272848,0.1,-1.34
28.333333333333332,222,AV,1,0,0,53,4416.224882412617,0.1,-2.8333333333333335
41.53333333333333,22,AV,1,0,0,76,632.5893922142865,0.2,-8.306666666666667
41.68333333333333,89,AV,1,0,0,80,1526.0895405694364,0.5,-20.841666666666665
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.8,-9.426666666666668
39.65,254,AV,1,0,0,73,5654.280440205098,0.4,-15.86
16.983333333333334,190,AV,0,0,0,45,3476.696831582168,1.0,-17.069622134034855
37.96666666666667,208,AV,2,0,0,59,4061.843573313689,0.9,-34.17
31.833333333333332,63,AV,1,0,0,57,1074.3823512953045,0.5,-15.916666666666666
15.116666666666667,207,AV,1,0,0,27,4021.28082322038,0.4,-6.046666666666667
28.966666666666665,133,AV,1,0,0,54,2222.040577514192,0.1,-2.8966666666666665
45.35,109,AV,2,0,0,66,1782.711710770346,1.0,-45.35
27.9,41,AV,1,0,0,52,827.3783452591958,0.1,-2.79
27.5,266,AV,0,0,0,53,6446.254396158338,0.9,-24.796538653544108
44.4,29,AV,2,0,0,71,742.4887258523852,0.4,-17.76
18.3,298,AV,1,0,0,38,17322.90883950548,0.5,-9.15
41.916666666666664,141,AV,1,0,0,78,2382.718205806423,0.8,-33.53333333333333
14.633333333333333,268,AV,1,0,0,26,6709.13861087917,0.2,-2.9266666666666667
42.516666666666666,46,AV,1,0,0,78,905.8209551718018,0.3,-12.754999999999999
40.36666666666667,49,AV,2,0,0,54,938.3100494872764,0.3,-12.11
12.1,137,AV,1,0,0,20,2276.662146114732,0.4,-4.84
10.1,98,AV,0,0,0,36,1592.2311391495805,0.6,-6.248414855496565
26.166666666666668,95,AV,1,0,0,49,1572.8756307612184,0.6,-15.7
32.61666666666667,251,AV,1,0,0,58,5480.041794665195,0.3,-9.785
39.916666666666664,228,AV,2,0,0,59,4549.115907877681,0.3,-11.975
