travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.46666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.846666666666667
26.183333333333334,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.236666666666667
13.45,2,AV,1,0,0,22,437.5592869272848,0.1,-1.345
29.333333333333332,222,AV,1,0,0,53,4416.224882412617,0.5,-14.666666666666666
42.53333333333333,22,AV,1,0,0,76,632.5893922142865,0.1,-4.253333333333333
45.11666666666667,89,AV,2,0,0,80,1526.0895405694364,0.2,-9.023333333333333
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5300000000000002
41.43333333333333,254,AV,1,0,0,73,5654.280440205098,0.2,-8.286666666666667
30.683333333333334,190,AV,2,0,0,45,3476.696831582168,0.5,-15.341666666666667
33.93333333333333,208,AV,1,0,0,59,4061.843573313689,0.1,-3.393333333333333
33.0,63,AV,1,0,0,57,1074.3823512953045,0.4,-13.200000000000001
23.983333333333334,207,AV,2,0,0,27,4021.28082322038,0.1,-2.3983333333333334
34.03333333333333,133,AV,2,0,0,54,2222.040577514192,0.1,-3.4033333333333333
45.233333333333334,109,AV,2,0,0,66,1782.711710770346,0.1,-4.523333333333333
28.816666666666666,41,AV,1,0,0,52,827.3783452591958,0.3,-8.645
30.066666666666666,266,AV,1,0,0,53,6446.254396158338,0.4,-12.026666666666667
34.166666666666664,29,AV,0,0,0,71,742.4887258523852,0.2,-7.237379872431414
24.95,298,AV,2,0,0,38,17322.90883950548,0.1,-2.495
42.916666666666664,141,AV,1,0,0,78,2382.718205806423,0.2,-8.583333333333334
24.45,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4450000000000003
43.516666666666666,46,AV,1,0,0,78,905.8209551718018,0.1,-4.351666666666667
32.1,49,AV,1,0,0,54,938.3100494872764,0.1,-3.2100000000000004
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
18.316666666666666,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.495
26.283333333333335,95,AV,1,0,0,49,1572.8756307612184,0.2,-5.256666666666668
33.916666666666664,251,AV,1,0,0,58,5480.041794665195,0.8,-27.133333333333333
39.666666666666664,228,AV,2,0,0,59,4549.115907877681,0.1,-3.966666666666667
18.633333333333333,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.8929453329248096
36.85,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.6850000000000005
28.85,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.8850000000000002
23.916666666666668,247,AV,1,0,0,47,5304.212874057136,0.6,-14.35
16.916666666666668,235,AV,1,0,0,31,4747.153558918807,0.3,-5.075
38.96666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.896666666666667
18.633333333333333,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8633333333333333
33.1,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.3100000000000005
10.133333333333333,280,AV,0,0,0,31,8987.033628468456,0.2,-2.0600480928860683
21.266666666666666,73,AV,1,0,0,43,1234.5997004771,0.2,-4.253333333333333
20.25,117,AV,1,0,0,39,1945.516475481125,0.6,-12.15
48.36666666666667,28,AV,2,0,0,71,682.056612603955,0.1,-4.836666666666667
34.8,112,AV,2,0,0,48,1836.592480640456,0.4,-13.92
31.333333333333332,114,AV,1,0,0,53,1900.764377468582,0.1,-3.1333333333333333
15.433333333333334,45,AV,1,0,0,33,902.2448599555772,0.6,-9.26
34.333333333333336,234,AV,1,0,0,58,4689.4303597647895,0.4,-13.733333333333334
