travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.85,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.1850000000000005
26.683333333333334,101,AV,1,0,0,50,1628.9397076974285,0.2,-5.336666666666667
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.1,-2.308333333333333
29.116666666666667,222,AV,1,0,0,53,4416.224882412617,0.3,-8.735
42.46666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-16.986666666666668
42.016666666666666,89,AV,1,0,0,80,1526.0895405694364,1.0,-42.016666666666666
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1716666666666666
34.166666666666664,254,AV,0,0,0,73,5654.280440205098,0.2,-6.886390482368042
22.15,190,AV,1,0,0,45,3476.696831582168,0.1,-2.215
28.916666666666668,208,AV,0,0,0,59,4061.843573313689,0.1,-2.9655247546469625
31.85,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.740000000000002
24.0,207,AV,2,0,0,27,4021.28082322038,0.3,-7.199999999999999
30.0,133,AV,1,0,0,54,2222.040577514192,0.2,-6.0
38.68333333333333,109,AV,1,0,0,66,1782.711710770346,0.5,-19.341666666666665
28.55,41,AV,1,0,0,52,827.3783452591958,0.3,-8.565
37.25,266,AV,2,0,0,53,6446.254396158338,0.4,-14.9
40.75,29,AV,1,0,0,71,742.4887258523852,0.4,-16.3
17.85,298,AV,1,0,0,38,17322.90883950548,0.3,-5.355
37.666666666666664,141,AV,0,0,0,78,2382.718205806423,1.0,-37.792573288468994
10.166666666666666,268,AV,0,0,0,26,6709.13861087917,0.3,-3.09471512922889
43.15,46,AV,1,0,0,78,905.8209551718018,0.1,-4.315
40.03333333333333,49,AV,2,0,0,54,938.3100494872764,0.8,-32.026666666666664
6.616666666666666,137,AV,0,0,0,20,2276.662146114732,0.2,-1.4551051908801234
18.216666666666665,98,AV,1,0,0,36,1592.2311391495805,0.5,-9.108333333333333
25.95,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.784999999999999
32.166666666666664,251,AV,1,0,0,58,5480.041794665195,0.2,-6.433333333333334
39.6,228,AV,2,0,0,59,4549.115907877681,0.3,-11.88
20.583333333333332,110,AV,1,0,0,43,1804.2001824470888,0.6,-12.35
39.68333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.9683333333333333
29.033333333333335,131,AV,1,0,0,53,2212.8825544422834,0.5,-14.516666666666667
23.616666666666667,247,AV,1,0,0,47,5304.212874057136,0.2,-4.723333333333334
16.75,235,AV,1,0,0,31,4747.153558918807,0.2,-3.35
37.88333333333333,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.365
16.933333333333334,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.8266458696147605
32.88333333333333,206,AV,2,0,0,52,3987.5502105766736,0.7,-23.01833333333333
14.35,280,AV,1,0,0,31,8987.033628468456,0.1,-1.435
21.166666666666668,73,AV,1,0,0,43,1234.5997004771,0.2,-4.233333333333333
20.1,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0100000000000002
42.36666666666667,28,AV,1,0,0,71,682.056612603955,0.7,-29.656666666666666
25.366666666666667,112,AV,1,0,0,48,1836.592480640456,0.8,-20.293333333333337
31.333333333333332,114,AV,1,0,0,53,1900.764377468582,0.1,-3.1333333333333333
15.616666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5616666666666668
32.86666666666667,234,AV,1,0,0,58,4689.4303597647895,0.8,-26.293333333333337
23.516666666666666,1,AV,2,0,0,29,424.9057127261393,0.3,-7.055
30.783333333333335,143,AV,0,0,0,59,2398.572127464108,0.2,-6.281741079299476
32.68333333333333,240,AV,0,0,0,60,4864.205776554158,0.2,-6.598341689019961
35.38333333333333,274,AV,2,0,0,49,7612.519032757181,1.0,-35.38333333333333
31.3,209,AV,2,0,0,44,4113.319853961603,0.1,-3.1300000000000003
27.533333333333335,216,AV,1,0,0,52,4227.85786318916,0.6,-16.52
21.166666666666668,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1166666666666667
40.93333333333333,174,AV,0,0,0,91,3017.17067826153,0.2,-8.28609756799468
38.8,270,AV,1,0,0,68,7177.938863287724,0.2,-7.76
26.333333333333332,288,AV,1,0,0,50,11185.875164713363,0.7,-18.43333333333333
41.9,97,AV,1,0,0,74,1587.6148581174584,0.2,-8.38
37.3,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.73
35.766666666666666,269,AV,0,0,0,74,6947.27484286379,0.2,-7.196515733164277
44.03333333333333,156,AV,1,0,0,87,2756.9260540590044,0.6,-26.419999999999998
27.533333333333335,281,AV,2,0,0,36,8987.822610831106,0.2,-5.506666666666668
39.416666666666664,292,AV,1,0,0,70,13079.31179296209,0.4,-15.766666666666666
30.533333333333335,182,AV,2,0,0,42,3245.380745418587,0.9,-27.48
5.05,295,AV,0,0,0,18,13748.957190518822,0.1,-0.5268198366496389
16.85,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6850000000000003
27.866666666666667,53,AV,1,0,0,51,979.573716991658,0.2,-5.573333333333334
41.96666666666667,255,AV,2,0,0,65,5825.994272151124,0.3,-12.59
33.55,257,AV,2,0,0,44,5862.8833826120845,0.1,-3.355
33.2,152,AV,1,0,0,58,2648.588416164911,0.7,-23.240000000000002
36.06666666666667,74,AV,1,0,0,64,1261.43865123121,0.6,-21.64
18.366666666666667,122,AV,1,0,0,38,2033.019749384408,0.1,-1.836666666666667
14.233333333333333,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4233333333333333
34.516666666666666,154,AV,1,0,0,62,2744.255474143275,1.0,-34.516666666666666
12.2,168,AV,0,0,0,30,2909.5116230827134,0.2,-2.543110088174228
25.716666666666665,32,AV,2,0,0,37,761.8437659652793,0.7,-18.001666666666665
16.916666666666668,140,AV,0,0,0,39,2347.541384251396,0.8,-13.661126607612786
43.1,199,AV,1,0,0,80,3783.636689084741,0.3,-12.93
