travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,147,AV,2,0,0,66,2496.2043409386315,0.8,-33.82666666666667
25.583333333333332,101,AV,0,0,0,50,1628.9397076974285,1.0,-25.767502212379238
23.133333333333333,2,AV,2,0,0,22,437.5592869272848,0.3,-6.9399999999999995
35.06666666666667,222,AV,2,0,0,53,4416.224882412617,0.3,-10.520000000000001
39.9,22,AV,1,0,0,76,632.5893922142865,0.1,-3.99
49.78333333333333,89,AV,0,0,0,80,1526.0895405694364,0.2,-10.153247530387192
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
37.95,254,AV,1,0,0,73,5654.280440205098,0.2,-7.590000000000001
22.783333333333335,190,AV,1,0,0,45,3476.696831582168,0.2,-4.5566666666666675
30.95,208,AV,1,0,0,59,4061.843573313689,0.2,-6.19
36.233333333333334,63,AV,0,0,0,57,1074.3823512953045,1.0,-36.51256353442358
15.0,207,AV,1,0,0,27,4021.28082322038,0.4,-6.0
27.316666666666666,133,AV,1,0,0,54,2222.040577514192,0.4,-10.926666666666668
36.916666666666664,109,AV,1,0,0,66,1782.711710770346,0.4,-14.766666666666666
36.21666666666667,41,AV,2,0,0,52,827.3783452591958,0.7,-25.351666666666667
29.316666666666666,266,AV,0,0,0,53,6446.254396158338,0.4,-11.773205320210776
48.28333333333333,29,AV,0,0,0,71,742.4887258523852,0.4,-19.71737987243141
18.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-7.273333333333333
40.3,141,AV,1,0,0,78,2382.718205806423,0.2,-8.06
13.983333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.3983333333333334
40.7,46,AV,1,0,0,78,905.8209551718018,0.5,-20.35
40.46666666666667,49,AV,2,0,0,54,938.3100494872764,0.1,-4.046666666666667
12.1,137,AV,1,0,0,20,2276.662146114732,0.1,-1.21
18.616666666666667,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.446666666666667
33.81666666666667,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.7633333333333345
30.3,251,AV,1,0,0,58,5480.041794665195,0.3,-9.09
31.516666666666666,228,AV,1,0,0,59,4549.115907877681,0.1,-3.151666666666667
16.933333333333334,110,AV,0,0,0,43,1804.2001824470888,0.1,-1.8596119995914764
33.8,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.76
29.0,131,AV,0,0,0,53,2212.8825544422834,0.9,-26.235569779515757
23.733333333333334,247,AV,1,0,0,47,5304.212874057136,1.0,-23.733333333333334
29.133333333333333,235,AV,2,0,0,31,4747.153558918807,0.1,-2.9133333333333336
35.916666666666664,111,AV,1,0,0,68,1805.1606101798543,0.8,-28.733333333333334
19.566666666666666,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9566666666666668
26.4,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.28
24.4,280,AV,2,0,0,31,8987.033628468456,0.4,-9.76
21.6,73,AV,1,0,0,43,1234.5997004771,0.3,-6.48
21.1,117,AV,1,0,0,39,1945.516475481125,0.3,-6.33
39.43333333333333,28,AV,1,0,0,71,682.056612603955,0.2,-7.886666666666667
25.216666666666665,112,AV,1,0,0,48,1836.592480640456,1.0,-25.216666666666665
31.25,114,AV,0,0,0,53,1900.764377468582,0.5,-15.782831240713557
15.4,45,AV,1,0,0,33,902.2448599555772,0.2,-3.08
30.733333333333334,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.0733333333333337
10.016666666666667,1,AV,0,0,0,29,424.9057127261393,0.1,-1.7077056560585469
31.7,143,AV,1,0,0,59,2398.572127464108,0.2,-6.34
42.583333333333336,240,AV,2,0,0,60,4864.205776554158,0.1,-4.258333333333334
25.716666666666665,274,AV,1,0,0,49,7612.519032757181,0.3,-7.714999999999999
