travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.06666666666667,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.206666666666667
25.033333333333335,101,AV,1,0,0,50,1628.9397076974285,0.8,-20.02666666666667
12.866666666666667,2,AV,1,0,0,22,437.5592869272848,0.2,-2.5733333333333337
27.383333333333333,222,AV,1,0,0,53,4416.224882412617,0.4,-10.953333333333333
46.7,22,AV,2,0,0,76,632.5893922142865,0.2,-9.340000000000002
39.18333333333333,89,AV,0,0,0,80,1526.0895405694364,0.6,-23.706580863720525
4.95,84,AV,0,0,0,17,1460.106853854364,0.3,-1.690464414613263
43.68333333333333,254,AV,2,0,0,73,5654.280440205098,0.9,-39.315
30.666666666666668,190,AV,2,0,0,45,3476.696831582168,0.1,-3.066666666666667
31.666666666666668,208,AV,1,0,0,59,4061.843573313689,0.7,-22.166666666666668
31.233333333333334,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.246666666666667
23.933333333333334,207,AV,2,0,0,27,4021.28082322038,0.2,-4.786666666666667
28.533333333333335,133,AV,1,0,0,54,2222.040577514192,0.1,-2.8533333333333335
36.96666666666667,109,AV,1,0,0,66,1782.711710770346,1.0,-36.96666666666667
27.616666666666667,41,AV,1,0,0,52,827.3783452591958,0.3,-8.285
37.4,266,AV,2,0,0,53,6446.254396158338,0.1,-3.74
38.88333333333333,29,AV,1,0,0,71,742.4887258523852,0.7,-27.21833333333333
17.933333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-7.173333333333334
40.2,141,AV,1,0,0,78,2382.718205806423,0.3,-12.06
14.233333333333333,268,AV,1,0,0,26,6709.13861087917,1.0,-14.233333333333333
40.93333333333333,46,AV,1,0,0,78,905.8209551718018,0.1,-4.093333333333333
30.383333333333333,49,AV,1,0,0,54,938.3100494872764,0.1,-3.0383333333333336
12.283333333333333,137,AV,1,0,0,20,2276.662146114732,0.5,-6.141666666666667
18.15,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.26
24.816666666666666,95,AV,1,0,0,49,1572.8756307612184,0.7,-17.371666666666666
31.366666666666667,251,AV,1,0,0,58,5480.041794665195,0.2,-6.273333333333333
39.666666666666664,228,AV,2,0,0,59,4549.115907877681,0.2,-7.933333333333334
28.483333333333334,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8483333333333336
34.31666666666667,239,AV,1,0,0,63,4843.3187157075145,0.7,-24.02166666666667
27.033333333333335,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.813333333333334
23.05,247,AV,1,0,0,47,5304.212874057136,0.4,-9.22
16.75,235,AV,1,0,0,31,4747.153558918807,1.0,-16.75
35.766666666666666,111,AV,0,0,0,68,1805.1606101798543,1.0,-35.93285686509456
26.516666666666666,135,AV,2,0,0,40,2250.3510049999354,0.7,-18.561666666666664
26.9,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.38
11.8,280,AV,0,0,0,31,8987.033628468456,0.4,-4.753381426219402
21.233333333333334,73,AV,1,0,0,43,1234.5997004771,0.2,-4.246666666666667
20.716666666666665,117,AV,0,0,0,39,1945.516475481125,0.2,-4.2975340321096365
48.11666666666667,28,AV,2,0,0,71,682.056612603955,0.3,-14.434999999999999
24.45,112,AV,1,0,0,48,1836.592480640456,0.9,-22.005
29.616666666666667,114,AV,1,0,0,53,1900.764377468582,0.2,-5.923333333333334
15.183333333333334,45,AV,0,0,0,33,902.2448599555772,0.1,-1.8508373057192453
40.28333333333333,234,AV,2,0,0,58,4689.4303597647895,0.1,-4.028333333333333
14.25,1,AV,1,0,0,29,424.9057127261393,0.2,-2.85
31.933333333333334,143,AV,1,0,0,59,2398.572127464108,0.2,-6.386666666666667
42.333333333333336,240,AV,2,0,0,60,4864.205776554158,1.0,-42.333333333333336
25.433333333333334,274,AV,1,0,0,49,7612.519032757181,0.2,-5.086666666666667
21.633333333333333,209,AV,1,0,0,44,4113.319853961603,0.4,-8.653333333333334
26.95,216,AV,1,0,0,52,4227.85786318916,0.9,-24.255
21.133333333333333,277,AV,1,0,0,43,8326.33528790118,0.3,-6.34
45.28333333333333,174,AV,2,0,0,91,3017.17067826153,0.1,-4.528333333333333
37.68333333333333,270,AV,1,0,0,68,7177.938863287724,0.1,-3.768333333333333
25.666666666666668,288,AV,0,0,0,50,11185.875164713363,0.5,-12.86015287097187
37.65,97,AV,0,0,0,74,1587.6148581174584,0.1,-3.9539627062042806
35.68333333333333,93,AV,1,0,0,66,1530.6528609905624,0.7,-24.978333333333328
39.06666666666667,269,AV,1,0,0,74,6947.27484286379,0.1,-3.906666666666667
41.05,156,AV,0,0,0,87,2756.9260540590044,0.4,-16.528816846776976
17.883333333333333,281,AV,1,0,0,36,8987.822610831106,0.2,-3.5766666666666667
37.483333333333334,292,AV,1,0,0,70,13079.31179296209,0.3,-11.245
20.666666666666668,182,AV,0,0,0,42,3245.380745418587,0.1,-2.159105743475606
12.616666666666667,295,AV,1,0,0,18,13748.957190518822,0.3,-3.785
16.25,195,AV,1,0,0,35,3654.013033637752,0.4,-6.5
26.4,53,AV,1,0,0,51,979.573716991658,0.3,-7.919999999999999
